#S 1 spectral density
#N 2
#UFWHM 13.6074
#L  abscissas [um]  spectral density
-58.5938  1.2732e+19
-58.4764  1.1195e+19
-58.3591  9.68957e+18
-58.2418  8.51484e+18
-58.1245  7.85962e+18
-58.0072  7.77927e+18
-57.8899  8.2034e+18
-57.7726  8.97859e+18
-57.6553  9.92601e+18
-57.538  1.08884e+19
-57.4207  1.17611e+19
-57.3034  1.24764e+19
-57.1861  1.30024e+19
-57.0688  1.32789e+19
-56.9515  1.32505e+19
-56.8342  1.28143e+19
-56.7169  1.19358e+19
-56.5996  1.05664e+19
-56.4823  8.80682e+18
-56.365  6.82865e+18
-56.2477  4.88504e+18
-56.1303  3.28328e+18
-56.013  2.29373e+18
-55.8957  2.07461e+18
-55.7784  2.64512e+18
-55.6611  3.86606e+18
-55.5438  5.47829e+18
-55.4265  7.14487e+18
-55.3092  8.55258e+18
-55.1919  9.46874e+18
-55.0746  9.77784e+18
-54.9573  9.51878e+18
-54.84  8.80401e+18
-54.7227  7.84386e+18
-54.6054  6.82629e+18
-54.4881  5.92387e+18
-54.3708  5.25074e+18
-54.2535  4.84735e+18
-54.1362  4.73041e+18
-54.0189  4.88901e+18
-53.9016  5.3236e+18
-53.7842  6.03869e+18
-53.6669  7.03505e+18
-53.5496  8.2981e+18
-53.4323  9.77977e+18
-53.315  1.13818e+19
-53.1977  1.29683e+19
-53.0804  1.43604e+19
-52.9631  1.53762e+19
-52.8458  1.5848e+19
-52.7285  1.5667e+19
-52.6112  1.4773e+19
-52.4939  1.32132e+19
-52.3766  1.10874e+19
-52.2593  8.60463e+18
-52.142  6.00855e+18
-52.0247  3.61351e+18
-51.9074  1.73274e+18
-51.7901  6.60598e+17
-51.6728  6.25402e+17
-51.5555  1.73504e+18
-51.4381  3.96254e+18
-51.3208  7.10738e+18
-51.2035  1.08393e+19
-51.0862  1.47e+19
-50.9689  1.8236e+19
-50.8516  2.10374e+19
-50.7343  2.27968e+19
-50.617  2.34322e+19
-50.4997  2.30169e+19
-50.3824  2.18045e+19
-50.2651  2.01913e+19
-50.1478  1.85225e+19
-50.0305  1.71672e+19
-49.9132  1.63224e+19
-49.7959  1.60533e+19
-49.6786  1.62874e+19
-49.5613  1.68239e+19
-49.444  1.7412e+19
-49.3267  1.78216e+19
-49.2094  1.78761e+19
-49.092  1.75003e+19
-48.9747  1.66995e+19
-48.8574  1.56022e+19
-48.7401  1.4359e+19
-48.6228  1.31681e+19
-48.5055  1.21883e+19
-48.3882  1.1498e+19
-48.2709  1.11298e+19
-48.1536  1.10046e+19
-48.0363  1.0982e+19
-47.919  1.08661e+19
-47.8017  1.05026e+19
-47.6844  9.764e+18
-47.5671  8.63828e+18
-47.4498  7.23435e+18
-47.3325  5.79732e+18
-47.2152  4.62469e+18
-47.0979  4.05302e+18
-46.9806  4.33682e+18
