#S 1 spectral density
#N 2
#UFWHM 14.1939
#L  abscissas [um]  spectral density
-58.5938  1.72572e+19
-58.4764  1.51447e+19
-58.3591  1.3824e+19
-58.2418  1.36082e+19
-58.1245  1.44715e+19
-58.0072  1.60933e+19
-57.8899  1.79785e+19
-57.7726  1.9556e+19
-57.6553  2.03354e+19
-57.538  2.00434e+19
-57.4207  1.86819e+19
-57.3034  1.64785e+19
-57.1861  1.38678e+19
-57.0688  1.13518e+19
-56.9515  9.4106e+18
-56.8342  8.36696e+18
-56.7169  8.43809e+18
-56.5996  9.6003e+18
-56.4823  1.1734e+19
-56.365  1.46056e+19
-56.2477  1.78813e+19
-56.1303  2.12626e+19
-56.013  2.44136e+19
-55.8957  2.70226e+19
-55.7784  2.87901e+19
-55.6611  2.94927e+19
-55.5438  2.9006e+19
-55.4265  2.73354e+19
-55.3092  2.46274e+19
-55.1919  2.11694e+19
-55.0746  1.74107e+19
-54.9573  1.37948e+19
-54.84  1.07997e+19
-54.7227  8.75185e+18
-54.6054  7.85332e+18
-54.4881  8.0826e+18
-54.3708  9.23386e+18
-54.2535  1.0978e+19
-54.1362  1.29176e+19
-54.0189  1.4663e+19
-53.9016  1.59004e+19
-53.7842  1.64427e+19
-53.6669  1.62033e+19
-53.5496  1.52581e+19
-53.4323  1.37213e+19
-53.315  1.18013e+19
-53.1977  9.70479e+18
-53.0804  7.61095e+18
-52.9631  5.71714e+18
-52.8458  4.15152e+18
-52.7285  2.99241e+18
-52.6112  2.28446e+18
-52.4939  1.99919e+18
-52.3766  2.06319e+18
-52.2593  2.35494e+18
-52.142  2.74517e+18
-52.0247  3.11151e+18
-51.9074  3.36617e+18
-51.7901  3.47072e+18
-51.6728  3.45196e+18
-51.5555  3.36142e+18
-51.4381  3.28419e+18
-51.3208  3.29193e+18
-51.2035  3.42555e+18
-51.0862  3.69266e+18
-50.9689  4.0571e+18
-50.8516  4.46516e+18
-50.7343  4.89271e+18
-50.617  5.31955e+18
-50.4997  5.75952e+18
-50.3824  6.27528e+18
-50.2651  6.9186e+18
-50.1478  7.75374e+18
-50.0305  8.78621e+18
-49.9132  1.00077e+19
-49.7959  1.13457e+19
-49.6786  1.27187e+19
-49.5613  1.4024e+19
-49.444  1.51677e+19
-49.3267  1.60931e+19
-49.2094  1.67794e+19
-49.092  1.72101e+19
-48.9747  1.73925e+19
-48.8574  1.73276e+19
-48.7401  1.70159e+19
-48.6228  1.64507e+19
-48.5055  1.56637e+19
-48.3882  1.46653e+19
-48.2709  1.35415e+19
-48.1536  1.2398e+19
-48.0363  1.13625e+19
-47.919  1.0581e+19
-47.8017  1.02174e+19
-47.6844  1.03681e+19
-47.5671  1.11143e+19
-47.4498  1.24562e+19
-47.3325  1.43528e+19
-47.2152  1.66371e+19
-47.0979  1.91033e+19
-46.9806  2.14577e+19
-46.8633  2.338e+19
-46.7459  2.44978e+19
-46.6286  2.4571e+19
-46.5113  2.34548e+19
-46.394  2.12349e+19
-46.2767  1.82128e+19
-46.1594  1.49355e+19
-46.0421  1.2137e+19
-45.9248  1.05624e+19
-45.8075  1.08657e+19
-45.6902  1.34166e+19
-45.5729  1.81684e+19
-45.4556  2.46746e+19
-45.3383  3.19976e+19
-45.221  3.90473e+19
-45.1037  4.4595e+19
-44.9864  4.76188e+19
-44.8691  4.75387e+19
-44.7518  4.4252e+19
-44.6345  3.82132e+19
-44.5172  3.03682e+19
-44.3998  2.19011e+19
-44.2825  1.4034e+19
-44.1652  7.7905e+18
-44.0479  3.82717e+18
-43.9306  2.36083e+18
-43.8133  3.16465e+18
-43.696  5.67199e+18
-43.5787  9.13421e+18
-43.4614  1.2788e+19
-43.3441  1.59614e+19
-43.2268  1.81868e+19
-43.1095  1.92466e+19
-42.9922  1.91295e+19
-42.8749  1.79746e+19
-42.7576  1.60383e+19
-42.6403  1.3636e+19
-42.523  1.10536e+19
-42.4057  8.57518e+18
-42.2884  6.41866e+18
-42.171  4.74031e+18
