#S 1 spectral density
#N 2
#UFWHM 10.9094
#L  abscissas [um]  spectral density
-58.5938  4.45297e+18
-58.4764  2.35105e+18
-58.3591  1.13455e+18
-58.2418  9.58357e+17
-58.1245  1.74631e+18
-58.0072  3.21079e+18
-57.8899  4.97396e+18
-57.7726  6.65779e+18
-57.6553  7.9842e+18
-57.538  8.86339e+18
-57.4207  9.39438e+18
-57.3034  9.78109e+18
-57.1861  1.03005e+19
-57.0688  1.11664e+19
-56.9515  1.24921e+19
-56.8342  1.4207e+19
-56.7169  1.6165e+19
-56.5996  1.80828e+19
-56.4823  1.9746e+19
-56.365  2.0967e+19
-56.2477  2.1647e+19
-56.1303  2.18228e+19
-56.013  2.15851e+19
-55.8957  2.10247e+19
-55.7784  2.02087e+19
-55.6611  1.91363e+19
-55.5438  1.77613e+19
-55.4265  1.60791e+19
-55.3092  1.40387e+19
-55.1919  1.17098e+19
-55.0746  9.25736e+18
-54.9573  6.90326e+18
-54.84  4.94421e+18
-54.7227  3.6286e+18
-54.6054  3.14634e+18
-54.4881  3.55328e+18
-54.3708  4.7765e+18
-54.2535  6.63053e+18
-54.1362  8.85495e+18
-54.0189  1.11742e+19
-53.9016  1.33259e+19
-53.7842  1.51114e+19
-53.6669  1.6438e+19
-53.5496  1.72747e+19
-53.4323  1.76487e+19
-53.315  1.76344e+19
-53.1977  1.73269e+19
-53.0804  1.68162e+19
-52.9631  1.61947e+19
-52.8458  1.55424e+19
-52.7285  1.48958e+19
-52.6112  1.43015e+19
-52.4939  1.37325e+19
-52.3766  1.31619e+19
-52.2593  1.25519e+19
-52.142  1.18548e+19
-52.0247  1.10721e+19
-51.9074  1.02242e+19
-51.7901  9.40811e+18
-51.6728  8.76097e+18
-51.5555  8.43737e+18
-51.4381  8.6023e+18
-51.3208  9.34937e+18
-51.2035  1.07011e+19
-51.0862  1.25695e+19
-50.9689  1.47847e+19
-50.8516  1.70896e+19
-50.7343  1.92021e+19
-50.617  2.08499e+19
-50.4997  2.18407e+19
-50.3824  2.20471e+19
-50.2651  2.14711e+19
-50.1478  2.01781e+19
-50.0305  1.83728e+19
-49.9132  1.62385e+19
-49.7959  1.40445e+19
-49.6786  1.20288e+19
-49.5613  1.03905e+19
-49.444  9.28465e+18
-49.3267  8.7756e+18
-49.2094  8.83116e+18
-49.092  9.33261e+18
-48.9747  1.00988e+19
-48.8574  1.08997e+19
-48.7401  1.15019e+19
-48.6228  1.17123e+19
-48.5055  1.14305e+19
-48.3882  1.0624e+19
-48.2709  9.38987e+18
-48.1536  7.885e+18
-48.0363  6.30262e+18
-47.919  4.84179e+18
-47.8017  3.65183e+18
-47.6844  2.81424e+18
-47.5671  2.34005e+18
-47.4498  2.18903e+18
-47.3325  2.2781e+18
-47.2152  2.52554e+18
-47.0979  2.84598e+18
-46.9806  3.19203e+18
-46.8633  3.52582e+18
-46.7459  3.82344e+18
-46.6286  4.11468e+18
-46.5113  4.44485e+18
-46.394  4.94829e+18
-46.2767  5.79336e+18
-46.1594  7.23028e+18
-46.0421  9.54194e+18
-45.9248  1.29584e+19
-45.8075  1.75832e+19
-45.6902  2.33452e+19
-45.5729  2.98668e+19
-45.4556  3.66029e+19
-45.3383  4.27019e+19
-45.221  4.73813e+19
-45.1037  4.98293e+19
-44.9864  4.95362e+19
-44.8691  4.64379e+19
-44.7518  4.08792e+19
-44.6345  3.35736e+19
-44.5172  2.55514e+19
-44.3998  1.79107e+19
-44.2825  1.15843e+19
-44.1652  7.21909e+18
-44.0479  5.02464e+18
-43.9306  4.80368e+18
-43.8133  6.00778e+18
-43.696  7.89679e+18
-43.5787  9.7399e+18
-43.4614  1.09557e+19
-43.3441  1.12308e+19
-43.2268  1.05316e+19
-43.1095  9.10872e+18
-42.9922  7.35718e+18
-42.8749  5.73506e+18
-42.7576  4.64304e+18
-42.6403  4.36477e+18
-42.523  5.01222e+18
-42.4057  6.55512e+18
-42.2884  8.82695e+18
-42.171  1.15908e+19
-42.0537  1.4605e+19
-41.9364  1.76109e+19
-41.8191  2.03706e+19
-41.7018  2.27189e+19
-41.5845  2.44915e+19
-41.4672  2.56161e+19
-41.3499  2.60428e+19
-41.2326  2.57926e+19
-41.1153  2.49275e+19
-40.998  2.35358e+19
-40.8807  2.17589e+19
-40.7634  1.97203e+19
-40.6461  1.75722e+19
-40.5288  1.54678e+19
-40.4115  1.35877e+19
-40.2942  1.21669e+19
-40.1769  1.14665e+19
-40.0596  1.17799e+19
-39.9423  1.33903e+19
-39.825  1.65008e+19
-39.7076  2.11349e+19
-39.5903  2.71223e+19
-39.473  3.40155e+19
-39.3557  4.11138e+19
-39.2384  4.75841e+19
-39.1211  5.25337e+19
-39.0038  5.52069e+19
-38.8865  5.51221e+19
-38.7692  5.21983e+19
-38.6519  4.67541e+19
-38.5346  3.94778e+19
-38.4173  3.12823e+19
-38.3  2.31887e+19
-38.1827  1.60926e+19
-38.0654  1.0609e+19
-37.9481  7.05469e+18
-37.8308  5.34511e+18
-37.7135  5.14901e+18
-37.5962  5.94152e+18
-37.4789  7.18004e+18
-37.3615  8.38915e+18
-37.2442  9.24718e+18
-37.1269  9.63105e+18
-37.0096  9.53858e+18
-36.8923  9.07396e+18
-36.775  8.35711e+18
-36.6577  7.50128e+18
-36.5404  6.57894e+18
-36.4231  5.64371e+18
-36.3058  4.77006e+18
-36.1885  4.06863e+18
-36.0712  3.72689e+18
-35.9539  3.97924e+18
-35.8366  5.08952e+18
-35.7193  7.27179e+18
-35.602  1.06194e+19
-35.4847  1.51029e+19
-35.3674  2.051e+19
-35.2501  2.64861e+19
-35.1328  3.25779e+19
-35.0154  3.83305e+19
-34.8981  4.33487e+19
-34.7808  4.73563e+19
-34.6635  5.01978e+19
-34.5462  5.18806e+19
-34.4289  5.25731e+19
-34.3116  5.24101e+19
-34.1943  5.16306e+19
-34.077  5.04173e+19
-33.9597  4.89012e+19
-33.8424  4.71898e+19
-33.7251  4.53377e+19
-33.6078  4.33746e+19
-33.4905  4.13055e+19
-33.3732  3.91211e+19
-33.2559  3.68307e+19
-33.1386  3.44019e+19
-33.0213  3.18268e+19
-32.904  2.91138e+19
-32.7867  2.62882e+19
-32.6693  2.33999e+19
-32.552  2.05613e+19
-32.4347  1.79193e+19
-32.3174  1.56966e+19
-32.2001  1.40994e+19
-32.0828  1.33322e+19
-31.9655  1.35734e+19
-31.8482  1.49235e+19
-31.7309  1.74236e+19
-31.6136  2.10299e+19
-31.4963  2.5636e+19
-31.379  3.10733e+19
-31.2617  3.71493e+19
-31.1444  4.36458e+19
-31.0271  5.03284e+19
-30.9098  5.70429e+19
-30.7925  6.34886e+19
-30.6752  6.95216e+19
-30.5579  7.49626e+19
-30.4406  7.9668e+19
-30.3232  8.36039e+19
-30.2059  8.66819e+19
-30.0886  8.89157e+19
-29.9713  9.04305e+19
-29.854  9.12654e+19
-29.7367  9.14684e+19
-29.6194  9.11877e+19
-29.5021  9.05026e+19
-29.3848  8.94748e+19
-29.2675  8.82529e+19
-29.1502  8.68873e+19
-29.0329  8.55634e+19
-28.9156  8.43687e+19
-28.7983  8.33792e+19
-28.681  8.26938e+19
-28.5637  8.22485e+19
-28.4464  8.20294e+19
-28.3291  8.18709e+19
-28.2118  8.15999e+19
-28.0944  8.10665e+19
-27.9771  8.01279e+19
-27.8598  7.87172e+19
-27.7425  7.68914e+19
-27.6252  7.46646e+19
-27.5079  7.22917e+19
-27.3906  6.99447e+19
-27.2733  6.78588e+19
-27.156  6.62724e+19
-27.0387  6.53085e+19
-26.9214  6.51372e+19
-26.8041  6.57837e+19
-26.6868  6.72215e+19
-26.5695  6.9302e+19
-26.4522  7.18318e+19
-26.3349  7.46072e+19
-26.2176  7.72712e+19
-26.1003  7.96836e+19
-25.983  8.16093e+19
-25.8657  8.29902e+19
-25.7483  8.39951e+19
-25.631  8.48791e+19
-25.5137  8.6177e+19
-25.3964  8.83865e+19
-25.2791  9.2094e+19
-25.1618  9.78e+19
-25.0445  1.05869e+20
-24.9272  1.16345e+20
-24.8099  1.29099e+20
-24.6926  1.43729e+20
-24.5753  1.59615e+20
-24.458  1.76031e+20
-24.3407  1.92271e+20
-24.2234  2.07648e+20
-24.1061  2.21674e+20
-23.9888  2.34008e+20
-23.8715  2.44544e+20
-23.7542  2.53302e+20
-23.6369  2.60604e+20
-23.5196  2.66849e+20
-23.4023  2.72378e+20
-23.2849  2.77667e+20
-23.1676  2.83053e+20
-23.0503  2.88675e+20
-22.933  2.94668e+20
