#S 1 spectral density
#N 2
#UFWHM 12.4343
#L  abscissas [um]  spectral density
-58.5938  2.78508e+19
-58.4764  2.38665e+19
-58.3591  1.93202e+19
-58.2418  1.47795e+19
-58.1245  1.06966e+19
-58.0072  7.33581e+18
-57.8899  4.83244e+18
-57.7726  3.16016e+18
-57.6553  2.21365e+18
-57.538  1.86383e+18
-57.4207  1.98223e+18
-57.3034  2.43036e+18
-57.1861  3.07727e+18
-57.0688  3.77042e+18
-56.9515  4.35739e+18
-56.8342  4.68403e+18
-56.7169  4.67698e+18
-56.5996  4.32551e+18
-56.4823  3.77842e+18
-56.365  3.28694e+18
-56.2477  3.16734e+18
-56.1303  3.759e+18
-56.013  5.29148e+18
-55.8957  7.83408e+18
-55.7784  1.12248e+19
-55.6611  1.51182e+19
-55.5438  1.90429e+19
-55.4265  2.24328e+19
-55.3092  2.48618e+19
-55.1919  2.60442e+19
-55.0746  2.59363e+19
-54.9573  2.47222e+19
-54.84  2.27479e+19
-54.7227  2.04583e+19
-54.6054  1.82833e+19
-54.4881  1.65576e+19
-54.3708  1.54847e+19
-54.2535  1.50562e+19
-54.1362  1.51644e+19
-54.0189  1.56243e+19
-53.9016  1.62302e+19
-53.7842  1.68154e+19
-53.6669  1.72877e+19
-53.5496  1.76028e+19
-53.4323  1.7825e+19
-53.315  1.80188e+19
-53.1977  1.82749e+19
-53.0804  1.86603e+19
-52.9631  1.91749e+19
-52.8458  1.97644e+19
-52.7285  2.03336e+19
-52.6112  2.06986e+19
-52.4939  2.07092e+19
-52.3766  2.01871e+19
-52.2593  1.90439e+19
-52.142  1.72666e+19
-52.0247  1.49894e+19
-51.9074  1.24811e+19
-51.7901  1.01352e+19
-51.6728  8.40385e+18
-51.5555  7.77168e+18
-51.4381  8.61596e+18
-51.3208  1.11482e+19
-51.2035  1.53863e+19
-51.0862  2.10477e+19
-50.9689  2.76919e+19
-50.8516  3.46897e+19
-50.7343  4.12814e+19
-50.617  4.68075e+19
-50.4997  5.07083e+19
-50.3824  5.25705e+19
-50.2651  5.23029e+19
-50.1478  4.98922e+19
-50.0305  4.57084e+19
-49.9132  4.0122e+19
-49.7959  3.36905e+19
-49.6786  2.70081e+19
