#S 1 spectral density
#N 2
#UFWHM 13.4901
#L  abscissas [um]  spectral density
-58.5938  1.64558e+19
-58.4764  1.72357e+19
-58.3591  1.79829e+19
-58.2418  1.85996e+19
-58.1245  1.88586e+19
-58.0072  1.85305e+19
-57.8899  1.74303e+19
-57.7726  1.55273e+19
-57.6553  1.30241e+19
-57.538  1.03254e+19
-57.4207  8.00656e+18
-57.3034  6.69725e+18
-57.1861  6.92669e+18
-57.0688  9.00117e+18
-56.9515  1.29302e+19
-56.8342  1.83587e+19
-56.7169  2.47282e+19
-56.5996  3.12313e+19
-56.4823  3.71206e+19
-56.365  4.17298e+19
-56.2477  4.45635e+19
-56.1303  4.54413e+19
-56.013  4.44225e+19
-55.8957  4.17378e+19
-55.7784  3.77523e+19
-55.6611  3.28828e+19
-55.5438  2.75453e+19
-55.4265  2.21734e+19
-55.3092  1.71041e+19
-55.1919  1.26427e+19
-55.0746  9.07596e+18
-54.9573  6.58e+18
-54.84  5.29329e+18
-54.7227  5.22007e+18
-54.6054  6.25717e+18
-54.4881  8.17944e+18
-54.3708  1.06825e+19
-54.2535  1.33908e+19
-54.1362  1.59441e+19
-54.0189  1.80388e+19
-53.9016  1.94371e+19
-53.7842  1.99959e+19
-53.6669  1.97073e+19
-53.5496  1.86345e+19
-53.4323  1.6884e+19
-53.315  1.46404e+19
-53.1977  1.2083e+19
-53.0804  9.4063e+18
-52.9631  6.83793e+18
-52.8458  4.56486e+18
-52.7285  2.74639e+18
-52.6112  1.50985e+18
-52.4939  9.03642e+17
-52.3766  8.92572e+17
-52.2593  1.37044e+18
-52.142  2.16292e+18
-52.0247  3.07625e+18
-51.9074  3.91879e+18
-51.7901  4.54242e+18
-51.6728  4.86371e+18
-51.5555  4.86721e+18
-51.4381  4.59429e+18
-51.3208  4.12433e+18
-51.2035  3.54314e+18
-51.0862  2.92281e+18
-50.9689  2.31962e+18
-50.8516  1.76409e+18
-50.7343  1.27712e+18
-50.617  8.8082e+17
-50.4997  5.98242e+17
-50.3824  4.53386e+17
-50.2651  4.67964e+17
-50.1478  6.40779e+17
-50.0305  9.38474e+17
-49.9132  1.31113e+18
-49.7959  1.68278e+18
-49.6786  1.97806e+18
-49.5613  2.14451e+18
-49.444  2.16682e+18
-49.3267  2.07495e+18
-49.2094  1.95364e+18
-49.092  1.90955e+18
-48.9747  2.07066e+18
-48.8574  2.54614e+18
-48.7401  3.42981e+18
-48.6228  4.77174e+18
-48.5055  6.60264e+18
-48.3882  8.87533e+18
-48.2709  1.15285e+19
-48.1536  1.44483e+19
-48.0363  1.7463e+19
-47.919  2.03634e+19
-47.8017  2.29511e+19
-47.6844  2.49818e+19
-47.5671  2.62673e+19
-47.4498  2.66581e+19
-47.3325  2.614e+19
-47.2152  2.47173e+19
-47.0979  2.25566e+19
-46.9806  1.98327e+19
-46.8633  1.67921e+19
-46.7459  1.36601e+19
-46.6286  1.06746e+19
-46.5113  8.07437e+18
-46.394  6.09763e+18
-46.2767  5.01328e+18
-46.1594  5.10601e+18
-46.0421  6.66449e+18
-45.9248  9.90453e+18
-45.8075  1.49021e+19
-45.6902  2.15237e+19
-45.5729  2.93415e+19
-45.4556  3.77375e+19
-45.3383  4.57755e+19
-45.221  5.25827e+19
-45.1037  5.72639e+19
-44.9864  5.92081e+19
-44.8691  5.82327e+19
-44.7518  5.45837e+19
-44.6345  4.88661e+19
-44.5172  4.19966e+19
-44.3998  3.49902e+19
-44.2825  2.87413e+19
-44.1652  2.38928e+19
-44.0479  2.07053e+19
-43.9306  1.90847e+19
-43.8133  1.86425e+19
-43.696  1.88474e+19
-43.5787  1.91467e+19
-43.4614  1.9114e+19
-43.3441  1.85475e+19
-43.2268  1.74581e+19
-43.1095  1.60212e+19
-42.9922  1.44874e+19
-42.8749  1.31071e+19
-42.7576  1.20215e+19
-42.6403  1.12915e+19
-42.523  1.08072e+19
-42.4057  1.04277e+19
-42.2884  9.95167e+18
-42.171  9.24331e+18
-42.0537  8.22737e+18
-41.9364  6.90753e+18
-41.8191  5.39967e+18
-41.7018  3.83284e+18
-41.5845  2.39839e+18
-41.4672  1.24988e+18
-41.3499  5.19756e+17
-41.2326  2.75122e+17
-41.1153  5.18514e+17
-40.998  1.17405e+18
-40.8807  2.09675e+18
-40.7634  3.09313e+18
-40.6461  3.94051e+18
-40.5288  4.45442e+18
-40.4115  4.51568e+18
-40.2942  4.1309e+18
-40.1769  3.46367e+18
-40.0596  2.81278e+18
-39.9423  2.56799e+18
-39.825  3.1346e+18
-39.7076  4.81106e+18
-39.5903  7.71114e+18
-39.473  1.16616e+19
-39.3557  1.62545e+19
-39.2384  2.08295e+19
-39.1211  2.46426e+19
-39.0038  2.70186e+19
-38.8865  2.74848e+19
-38.7692  2.58594e+19
-38.6519  2.24015e+19
-38.5346  1.7659e+19
-38.4173  1.2439e+19
-38.3  7.57571e+18
-38.1827  3.84031e+18
-38.0654  1.72556e+18
-37.9481  1.40853e+18
-37.8308  2.72677e+18
-37.7135  5.2672e+18
-37.5962  8.4727e+18
-37.4789  1.1791e+19
-37.3615  1.47855e+19
-37.2442  1.71814e+19
-37.1269  1.89557e+19
-37.0096  2.01593e+19
-36.8923  2.0983e+19
-36.775  2.15847e+19
-36.6577  2.20684e+19
-36.5404  2.24091e+19
-36.4231  2.2536e+19
-36.3058  2.23336e+19
-36.1885  2.16993e+19
-36.0712  2.05952e+19
-35.9539  1.90839e+19
-35.8366  1.73175e+19
-35.7193  1.55356e+19
-35.602  1.39363e+19
-35.4847  1.2736e+19
-35.3674  1.20705e+19
-35.2501  1.20015e+19
-35.1328  1.25316e+19
-35.0154  1.36336e+19
-34.8981  1.52885e+19
-34.7808  1.74707e+19
-34.6635  2.0151e+19
-34.5462  2.33207e+19
-34.4289  2.69599e+19
-34.3116  3.09235e+19
-34.1943  3.50482e+19
-34.077  3.90765e+19
-33.9597  4.27123e+19
-33.8424  4.56427e+19
-33.7251  4.76345e+19
-33.6078  4.84906e+19
-33.4905  4.81546e+19
-33.3732  4.66782e+19
-33.2559  4.42001e+19
-33.1386  4.09433e+19
-33.0213  3.7157e+19
-32.904  3.31319e+19
-32.7867  2.91112e+19
-32.6693  2.52925e+19
-32.552  2.1838e+19
-32.4347  1.88537e+19
-32.3174  1.64171e+19
-32.2001  1.4527e+19
-32.0828  1.31458e+19
-31.9655  1.2202e+19
-31.8482  1.15951e+19
-31.7309  1.12043e+19
-31.6136  1.09131e+19
-31.4963  1.06256e+19
-31.379  1.02649e+19
-31.2617  9.78503e+18
-31.1444  9.17114e+18
-31.0271  8.44109e+18
-30.9098  7.61136e+18
-30.7925  6.72212e+18
-30.6752  5.82754e+18
-30.5579  4.99469e+18
-30.4406  4.32168e+18
-30.3232  3.93867e+18
-30.2059  3.98425e+18
-30.0886  4.61421e+18
-29.9713  5.96826e+18
-29.854  8.12428e+18
-29.7367  1.10918e+19
-29.6194  1.48117e+19
-29.5021  1.91348e+19
-29.3848  2.38395e+19
-29.2675  2.86838e+19
-29.1502  3.34059e+19
-29.0329  3.78163e+19
-28.9156  4.17083e+19
-28.7983  4.4952e+19
-28.681  4.74676e+19
-28.5637  4.91695e+19
-28.4464  5.00328e+19
-28.3291  5.00079e+19
-28.2118  4.90827e+19
-28.0944  4.73174e+19
-27.9771  4.4788e+19
-27.8598  4.16428e+19
-27.7425  3.81129e+19
-27.6252  3.43945e+19
-27.5079  3.0797e+19
-27.3906  2.75735e+19
-27.2733  2.49735e+19
-27.156  2.316e+19
-27.0387  2.22848e+19
-26.9214  2.24389e+19
-26.8041  2.36641e+19
-26.6868  2.59753e+19
-26.5695  2.93224e+19
-26.4522  3.36314e+19
-26.3349  3.88113e+19
-26.2176  4.46891e+19
-26.1003  5.11083e+19
-25.983  5.7854e+19
-25.8657  6.47471e+19
-25.7483  7.16697e+19
-25.631  7.85402e+19
-25.5137  8.53755e+19
-25.3964  9.21662e+19
-25.2791  9.89406e+19
-25.1618  1.05688e+20
-25.0445  1.12302e+20
-24.9272  1.18568e+20
-24.8099  1.2414e+20
-24.6926  1.28656e+20
-24.5753  1.31767e+20
-24.458  1.33042e+20
-24.3407  1.32332e+20
-24.2234  1.29595e+20
-24.1061  1.24998e+20
-23.9888  1.18935e+20
-23.8715  1.11935e+20
-23.7542  1.04686e+20
-23.6369  9.79189e+19
-23.5196  9.23575e+19
-23.4023  8.86099e+19
-23.2849  8.71189e+19
-23.1676  8.81234e+19
-23.0503  9.15432e+19
-22.933  9.71347e+19
-22.8157  1.04285e+20
-22.6984  1.12252e+20
-22.5811  1.2024e+20
-22.4638  1.27408e+20
-22.3465  1.33141e+20
-22.2292  1.3701e+20
-22.1119  1.38923e+20
-21.9946  1.39037e+20
-21.8773  1.37844e+20
-21.76  1.35985e+20
-21.6427  1.34112e+20
-21.5254  1.32842e+20
-21.4081  1.32709e+20
-21.2908  1.34036e+20
-21.1735  1.36932e+20
-21.0561  1.41394e+20
-20.9388  1.47191e+20
-20.8215  1.54141e+20
-20.7042  1.61909e+20
-20.5869  1.7023e+20
-20.4696  1.78724e+20
-20.3523  1.87119e+20
-20.235  1.95044e+20
-20.1177  2.02303e+20
-20.0004  2.08649e+20
-19.8831  2.13953e+20
-19.7658  2.18308e+20
-19.6485  2.21966e+20
-19.5312  2.25296e+20
-19.4139  2.28809e+20
-19.2966  2.33029e+20
-19.1793  2.38462e+20
-19.062  2.45473e+20
-18.9447  2.54287e+20
-18.8274  2.65006e+20
-18.71  2.77378e+20
-18.5927  2.9119e+20
-18.4754  3.06139e+20
-18.3581  3.21763e+20
-18.2408  3.37856e+20
-18.1235  3.54054e+20
-18.0062  3.70263e+20
-17.8889  3.8647e+20
-17.7716  4.02545e+20
-17.6543  4.18966e+20
-17.537  4.35846e+20
-17.4197  4.53791e+20
-17.3024  4.73186e+20
-17.1851  4.94643e+20
-17.0678  5.18678e+20
-16.9505  5.45584e+20
-16.8332  5.75458e+20
-16.7159  6.08209e+20
-16.5986  6.43377e+20
-16.4813  6.80205e+20
-16.364  7.17744e+20
-16.2466  7.54893e+20
-16.1293  7.90199e+20
-16.012  8.2292e+20
-15.8947  8.5188e+20
-15.7774  8.76447e+20
-15.6601  8.96198e+20
-15.5428  9.11045e+20
-15.4255  9.21074e+20
-15.3082  9.26951e+20
-15.1909  9.29064e+20
-15.0736  9.28565e+20
-14.9563  9.26382e+20
-14.839  9.2383e+20
-14.7217  9.21944e+20
-14.6044  9.22239e+20
-14.4871  9.25805e+20
-14.3698  9.33893e+20
-14.2525  9.47348e+20
