#S 1 spectral density
#N 2
#UFWHM 13.9593
#L  abscissas [um]  spectral density
-58.5938  3.0467e+18
-58.4764  4.08732e+18
-58.3591  5.92147e+18
-58.2418  8.42022e+18
-58.1245  1.12714e+19
-58.0072  1.39829e+19
-57.8899  1.60773e+19
-57.7726  1.71356e+19
-57.6553  1.69288e+19
-57.538  1.54936e+19
-57.4207  1.31242e+19
-57.3034  1.02673e+19
-57.1861  7.46755e+18
-57.0688  5.19865e+18
-56.9515  3.78931e+18
-56.8342  3.348e+18
-56.7169  3.78299e+18
-56.5996  4.83967e+18
-56.4823  6.18651e+18
-56.365  7.50951e+18
-56.2477  8.55643e+18
-56.1303  9.2059e+18
-56.013  9.41095e+18
-55.8957  9.23455e+18
-55.7784  8.74773e+18
-55.6611  8.05478e+18
-55.5438  7.24929e+18
-55.4265  6.39003e+18
-55.3092  5.56668e+18
-55.1919  4.8733e+18
-55.0746  4.42348e+18
-54.9573  4.3249e+18
-54.84  4.67086e+18
-54.7227  5.4796e+18
-54.6054  6.71979e+18
-54.4881  8.24977e+18
-54.3708  9.84509e+18
-54.2535  1.12726e+19
-54.1362  1.22929e+19
-54.0189  1.27032e+19
-53.9016  1.24205e+19
-53.7842  1.14728e+19
-53.6669  9.9509e+18
-53.5496  8.07568e+18
-53.4323  6.10817e+18
-53.315  4.32781e+18
-53.1977  3.00221e+18
-53.0804  2.34953e+18
-52.9631  2.51199e+18
-52.8458  3.53606e+18
-52.7285  5.368e+18
-52.6112  7.83511e+18
-52.4939  1.06555e+19
-52.3766  1.34869e+19
-52.2593  1.59471e+19
-52.142  1.76918e+19
-52.0247  1.84504e+19
-51.9074  1.80966e+19
-51.7901  1.66589e+19
-51.6728  1.43372e+19
-51.5555  1.14256e+19
-51.4381  8.32043e+18
-51.3208  5.38676e+18
-51.2035  2.95248e+18
-51.0862  1.23377e+18
-50.9689  3.37856e+17
-50.8516  2.65934e+17
-50.7343  9.41769e+17
-50.617  2.24655e+18
-50.4997  4.04866e+18
-50.3824  6.21289e+18
-50.2651  8.62846e+18
-50.1478  1.11531e+19
-50.0305  1.3678e+19
-49.9132  1.60311e+19
-49.7959  1.80691e+19
-49.6786  1.96547e+19
-49.5613  2.06751e+19
-49.444  2.10536e+19
-49.3267  2.08001e+19
-49.2094  1.99744e+19
-49.092  1.86814e+19
-48.9747  1.70537e+19
-48.8574  1.52358e+19
-48.7401  1.33564e+19
-48.6228  1.15149e+19
-48.5055  9.8112e+18
-48.3882  8.28976e+18
-48.2709  7.00966e+18
-48.1536  5.99897e+18
-48.0363  5.28596e+18
-47.919  4.87598e+18
-47.8017  4.77051e+18
-47.6844  4.94638e+18
-47.5671  5.39048e+18
-47.4498  6.08487e+18
-47.3325  6.98524e+18
-47.2152  8.0667e+18
-47.0979  9.25693e+18
-46.9806  1.0474e+19
-46.8633  1.15822e+19
-46.7459  1.23902e+19
-46.6286  1.27349e+19
-46.5113  1.24519e+19
