#S 1 spectral density
#N 2
#UFWHM 12.1997
#L  abscissas [um]  spectral density
-58.5938  1.72861e+19
-58.4764  2.14648e+19
-58.3591  2.57259e+19
-58.2418  2.9516e+19
-58.1245  3.22863e+19
-58.0072  3.34399e+19
-57.8899  3.26483e+19
-57.7726  2.98367e+19
-57.6553  2.52548e+19
-57.538  1.95201e+19
-57.4207  1.34899e+19
-57.3034  8.05254e+18
-57.1861  4.02782e+18
-57.0688  1.94759e+18
-56.9515  1.96934e+18
-56.8342  3.85144e+18
-56.7169  7.01598e+18
-56.5996  1.07238e+19
-56.4823  1.41765e+19
-56.365  1.67313e+19
-56.2477  1.79937e+19
-56.1303  1.78529e+19
-56.013  1.64451e+19
-55.8957  1.41346e+19
-55.7784  1.13378e+19
-55.6611  8.49208e+18
-55.5438  5.95085e+18
-55.4265  3.91835e+18
-55.3092  2.51919e+18
-55.1919  1.75068e+18
-55.0746  1.5499e+18
-54.9573  1.80672e+18
-54.84  2.40011e+18
-54.7227  3.18881e+18
-54.6054  4.06806e+18
-54.4881  4.93563e+18
-54.3708  5.72168e+18
-54.2535  6.41453e+18
-54.1362  7.05853e+18
-54.0189  7.73962e+18
-53.9016  8.59454e+18
-53.7842  9.74928e+18
-53.6669  1.12922e+19
-53.5496  1.32101e+19
-53.4323  1.54259e+19
-53.315  1.77166e+19
-53.1977  1.98119e+19
-53.0804  2.14452e+19
-52.9631  2.2317e+19
-52.8458  2.22605e+19
-52.7285  2.12424e+19
-52.6112  1.93276e+19
-52.4939  1.67194e+19
-52.3766  1.37207e+19
-52.2593  1.06829e+19
-52.142  7.95549e+18
-52.0247  5.84843e+18
-51.9074  4.60915e+18
-51.7901  4.39669e+18
-51.6728  5.26603e+18
-51.5555  7.16895e+18
-51.4381  9.97529e+18
-51.3208  1.34459e+19
-51.2035  1.73143e+19
-51.0862  2.12751e+19
-50.9689  2.50665e+19
-50.8516  2.84738e+19
-50.7343  3.134e+19
-50.617  3.36305e+19
-50.4997  3.54119e+19
-50.3824  3.67431e+19
-50.2651  3.77737e+19
-50.1478  3.85196e+19
-50.0305  3.90505e+19
-49.9132  3.92006e+19
-49.7959  3.88558e+19
-49.6786  3.78381e+19
-49.5613  3.59756e+19
-49.444  3.31567e+19
-49.3267  2.94092e+19
-49.2094  2.48672e+19
-49.092  1.97987e+19
-48.9747  1.45958e+19
-48.8574  9.7158e+18
-48.7401  5.63006e+18
-48.6228  2.76084e+18
-48.5055  1.45176e+18
-48.3882  1.88438e+18
-48.2709  4.07202e+18
-48.1536  7.82796e+18
-48.0363  1.27953e+19
-47.919  1.84547e+19
-47.8017  2.41939e+19
-47.6844  2.94055e+19
-47.5671  3.35616e+19
-47.4498  3.63104e+19
-47.3325  3.74315e+19
