#S 1 spectral density
#N 2
#UFWHM 13.1382
#L  abscissas [um]  spectral density
-58.5938  2.40651e+19
-58.4764  2.07116e+19
-58.3591  1.69683e+19
-58.2418  1.33608e+19
-58.1245  1.02622e+19
-58.0072  7.83448e+18
-57.8899  6.00393e+18
-57.7726  4.60168e+18
-57.6553  3.44008e+18
-57.538  2.38339e+18
-57.4207  1.41448e+18
-57.3034  6.53821e+17
-57.1861  2.87741e+17
-57.0688  5.35952e+17
-56.9515  1.57478e+18
-56.8342  3.48749e+18
-56.7169  6.26678e+18
-56.5996  9.78871e+18
-56.4823  1.38701e+19
-56.365  1.82586e+19
-56.2477  2.26885e+19
-56.1303  2.68478e+19
-56.013  3.04325e+19
-55.8957  3.30981e+19
-55.7784  3.45487e+19
-55.6611  3.45062e+19
-55.5438  3.27882e+19
-55.4265  2.94808e+19
-55.3092  2.47825e+19
-55.1919  1.91729e+19
-55.0746  1.32995e+19
-54.9573  7.90998e+18
-54.84  3.75308e+18
-54.7227  1.42367e+18
-54.6054  1.27767e+18
-54.4881  3.36797e+18
-54.3708  7.45323e+18
-54.2535  1.30139e+19
-54.1362  1.93645e+19
-54.0189  2.57905e+19
-53.9016  3.15951e+19
-53.7842  3.62021e+19
-53.6669  3.93074e+19
-53.5496  4.06995e+19
-53.4323  4.04349e+19
-53.315  3.86613e+19
-53.1977  3.56576e+19
-53.0804  3.17682e+19
-52.9631  2.73334e+19
-52.8458  2.2702e+19
-52.7285  1.81662e+19
-52.6112  1.39743e+19
-52.4939  1.02807e+19
-52.3766  7.20067e+18
-52.2593  4.78814e+18
-52.142  3.07188e+18
-52.0247  2.06023e+18
-51.9074  1.77411e+18
-51.7901  2.25124e+18
-51.6728  3.53058e+18
-51.5555  5.65082e+18
-51.4381  8.60219e+18
-51.3208  1.22992e+19
-51.2035  1.65854e+19
-51.0862  2.11965e+19
-50.9689  2.58175e+19
-50.8516  3.00968e+19
-50.7343  3.36772e+19
-50.617  3.62786e+19
-50.4997  3.7735e+19
-50.3824  3.79385e+19
-50.2651  3.69479e+19
-50.1478  3.48539e+19
-50.0305  3.18849e+19
-49.9132  2.82181e+19
-49.7959  2.41179e+19
-49.6786  1.98314e+19
-49.5613  1.561e+19
-49.444  1.16911e+19
-49.3267  8.27763e+18
-49.2094  5.52411e+18
-49.092  3.54375e+18
-48.9747  2.36136e+18
-48.8574  1.94412e+18
-48.7401  2.18976e+18
-48.6228  2.94535e+18
-48.5055  4.03678e+18
-48.3882  5.31047e+18
-48.2709  6.6146e+18
-48.1536  7.85503e+18
-48.0363  8.9665e+18
-47.919  9.92512e+18
-47.8017  1.07139e+19
-47.6844  1.13503e+19
-47.5671  1.18413e+19
-47.4498  1.22011e+19
-47.3325  1.24352e+19
-47.2152  1.25396e+19
-47.0979  1.24831e+19
-46.9806  1.21948e+19
-46.8633  1.15817e+19
-46.7459  1.05921e+19
-46.6286  9.14841e+18
-46.5113  7.31347e+18
-46.394  5.27182e+18
-46.2767  3.39978e+18
-46.1594  2.2268e+18
-46.0421  2.39366e+18
-45.9248  4.53267e+18
-45.8075  9.10977e+18
-45.6902  1.6303e+19
-45.5729  2.58274e+19
-45.4556  3.70088e+19
-45.3383  4.86767e+19
-45.221  5.94875e+19
-45.1037  6.80235e+19
-44.9864  7.3083e+19
-44.8691  7.39521e+19
-44.7518  7.05523e+19
-44.6345  6.33648e+19
-44.5172  5.34001e+19
-44.3998  4.2074e+19
-44.2825  3.08406e+19
-44.1652  2.10393e+19
-44.0479  1.35859e+19
-43.9306  8.95705e+18
-43.8133  7.10462e+18
-43.696  7.60014e+18
-43.5787  9.73624e+18
-43.4614  1.27086e+19
-43.3441  1.57845e+19
-43.2268  1.84137e+19
-43.1095  2.02524e+19
-42.9922  2.11943e+19
-42.8749  2.13413e+19
-42.7576  2.09103e+19
-42.6403  2.01773e+19
-42.523  1.94537e+19
-42.4057  1.897e+19
-42.2884  1.88692e+19
-42.171  1.91832e+19
-42.0537  1.98623e+19
-41.9364  2.06965e+19
-41.8191  2.14038e+19
-41.7018  2.1684e+19
-41.5845  2.12406e+19
-41.4672  1.99036e+19
-41.3499  1.76362e+19
-41.2326  1.46018e+19
-41.1153  1.11345e+19
-40.998  7.68751e+18
-40.8807  4.77543e+18
-40.7634  2.84215e+18
-40.6461  2.19479e+18
-40.5288  2.92278e+18
-40.4115  4.90877e+18
-40.2942  7.83818e+18
-40.1769  1.12638e+19
-40.0596  1.47275e+19
-39.9423  1.78043e+19
-39.825  2.01576e+19
-39.7076  2.16e+19
-39.5903  2.2092e+19
-39.473  2.16795e+19
-39.3557  2.04808e+19
-39.2384  1.86752e+19
-39.1211  1.64521e+19
-39.0038  1.40352e+19
-38.8865  1.16777e+19
-38.7692  9.64698e+18
-38.6519  8.20317e+18
-38.5346  7.54345e+18
-38.4173  7.75521e+18
-38.3  8.78984e+18
-38.1827  1.04134e+19
-38.0654  1.22431e+19
-37.9481  1.38112e+19
-37.8308  1.46472e+19
-37.7135  1.44278e+19
-37.5962  1.30357e+19
-37.4789  1.06352e+19
-37.3615  7.64463e+18
-37.2442  4.66383e+18
-37.1269  2.3714e+18
-37.0096  1.30988e+18
-36.8923  1.80414e+18
-36.775  3.84227e+18
-36.6577  7.0776e+18
-36.5404  1.08758e+19
-36.4231  1.44821e+19
-36.3058  1.71565e+19
-36.1885  1.83547e+19
-36.0712  1.783e+19
-35.9539  1.56925e+19
-35.8366  1.23582e+19
-35.7193  8.48212e+18
-35.602  4.83029e+18
-35.4847  2.07733e+18
-35.3674  7.61214e+17
-35.2501  1.18741e+18
-35.1328  3.41286e+18
-35.0154  7.28075e+18
-34.8981  1.25084e+19
-34.7808  1.87389e+19
-34.6635  2.55885e+19
-34.5462  3.27537e+19
-34.4289  3.99981e+19
-34.3116  4.70637e+19
-34.1943  5.37555e+19
-34.077  5.99067e+19
-33.9597  6.52717e+19
-33.8424  6.96257e+19
-33.7251  7.2702e+19
-33.6078  7.43013e+19
-33.4905  7.42416e+19
-33.3732  7.24047e+19
-33.2559  6.88032e+19
-33.1386  6.35583e+19
-33.0213  5.69233e+19
-32.904  4.93149e+19
-32.7867  4.12038e+19
-32.6693  3.31671e+19
-32.552  2.57911e+19
-32.4347  1.96651e+19
-32.3174  1.52869e+19
-32.2001  1.29897e+19
-32.0828  1.29179e+19
-31.9655  1.50182e+19
-31.8482  1.90312e+19
-31.7309  2.453e+19
-31.6136  3.09848e+19
-31.4963  3.78186e+19
-31.379  4.44751e+19
-31.2617  5.04969e+19
-31.1444  5.55261e+19
-31.0271  5.93287e+19
-30.9098  6.18798e+19
-30.7925  6.30994e+19
-30.6752  6.3117e+19
-30.5579  6.20677e+19
-30.4406  6.01075e+19
-30.3232  5.7482e+19
-30.2059  5.43444e+19
-30.0886  5.09339e+19
-29.9713  4.7484e+19
-29.854  4.41502e+19
-29.7367  4.10766e+19
-29.6194  3.84067e+19
-29.5021  3.62097e+19
-29.3848  3.4518e+19
-29.2675  3.33502e+19
-29.1502  3.26895e+19
-29.0329  3.25349e+19
-28.9156  3.28273e+19
-28.7983  3.34916e+19
-28.681  3.44498e+19
-28.5637  3.55589e+19
-28.4464  3.66851e+19
-28.3291  3.76544e+19
-28.2118  3.83057e+19
-28.0944  3.85348e+19
-27.9771  3.82946e+19
-27.8598  3.75812e+19
-27.7425  3.6504e+19
-27.6252  3.51418e+19
-27.5079  3.36809e+19
-27.3906  3.22538e+19
-27.2733  3.09956e+19
-27.156  3.00347e+19
-27.0387  2.94287e+19
-26.9214  2.92793e+19
-26.8041  2.966e+19
-26.6868  3.06444e+19
-26.5695  3.2264e+19
-26.4522  3.45331e+19
-26.3349  3.74309e+19
-26.2176  4.08395e+19
-26.1003  4.46035e+19
-25.983  4.84717e+19
-25.8657  5.21929e+19
-25.7483  5.55361e+19
-25.631  5.83562e+19
-25.5137  6.05891e+19
-25.3964  6.22527e+19
-25.2791  6.34813e+19
-25.1618  6.44635e+19
-25.0445  6.53902e+19
-24.9272  6.64695e+19
-24.8099  6.78047e+19
-24.6926  6.95181e+19
-24.5753  7.17095e+19
-24.458  7.437e+19
-24.3407  7.76327e+19
-24.2234  8.16419e+19
-24.1061  8.66134e+19
-23.9888  9.28506e+19
-23.8715  1.00701e+20
-23.7542  1.10565e+20
-23.6369  1.22825e+20
-23.5196  1.37786e+20
-23.4023  1.55581e+20
-23.2849  1.76165e+20
-23.1676  1.99218e+20
-23.0503  2.24046e+20
-22.933  2.49817e+20
-22.8157  2.75176e+20
-22.6984  2.98691e+20
-22.5811  3.18884e+20
-22.4638  3.34331e+20
-22.3465  3.43898e+20
-22.2292  3.46928e+20
-22.1119  3.43248e+20
-21.9946  3.3321e+20
-21.8773  3.17766e+20
-21.76  2.98236e+20
-21.6427  2.76094e+20
-21.5254  2.5286e+20
-21.4081  2.29986e+20
-21.2908  2.08634e+20
-21.1735  1.89602e+20
-21.0561  1.7342e+20
-20.9388  1.60213e+20
-20.8215  1.49974e+20
-20.7042  1.42555e+20
-20.5869  1.37761e+20
-20.4696  1.35383e+20
-20.3523  1.35335e+20
-20.235  1.37581e+20
-20.1177  1.42252e+20
-20.0004  1.49475e+20
-19.8831  1.59344e+20
-19.7658  1.72156e+20
-19.6485  1.87933e+20
-19.5312  2.06636e+20
-19.4139  2.27974e+20
-19.2966  2.51459e+20
-19.1793  2.76322e+20
-19.062  3.01576e+20
-18.9447  3.26107e+20
-18.8274  3.48826e+20
-18.71  3.68629e+20
-18.5927  3.848e+20
-18.4754  3.96912e+20
-18.3581  4.04783e+20
-18.2408  4.08875e+20
-18.1235  4.0968e+20
-18.0062  4.0812e+20
-17.8889  4.05157e+20
-17.7716  4.01627e+20
-17.6543  3.98697e+20
-17.537  3.97e+20
-17.4197  3.97468e+20
-17.3024  4.00674e+20
-17.1851  4.0729e+20
-17.0678  4.17851e+20
-16.9505  4.32749e+20
-16.8332  4.52288e+20
-16.7159  4.76626e+20
-16.5986  5.05659e+20
-16.4813  5.39053e+20
-16.364  5.76216e+20
-16.2466  6.16367e+20
-16.1293  6.58261e+20
-16.012  7.0111e+20
-15.8947  7.43645e+20
-15.7774  7.85003e+20
-15.6601  8.24409e+20
-15.5428  8.61449e+20
-15.4255  8.95886e+20
-15.3082  9.28194e+20
-15.1909  9.58638e+20
-15.0736  9.88302e+20
-14.9563  1.01807e+21
-14.839  1.04916e+21
-14.7217  1.08236e+21
-14.6044  1.11867e+21
-14.4871  1.15848e+21
-14.3698  1.20197e+21
-14.2525  1.24866e+21
-14.1352  1.29768e+21
-14.0178  1.34779e+21
-13.9005  1.39753e+21
-13.7832  1.44517e+21
-13.6659  1.48903e+21
-13.5486  1.52783e+21
-13.4313  1.56052e+21
-13.314  1.58642e+21
-13.1967  1.60541e+21
-13.0794  1.61814e+21
-12.9621  1.62532e+21
-12.8448  1.62831e+21
-12.7275  1.62851e+21
-12.6102  1.62771e+21
-12.4929  1.62742e+21
-12.3756  1.62904e+21
-12.2583  1.63392e+21
-12.141  1.64299e+21
-12.0237  1.65693e+21
-11.9064  1.67614e+21
-11.7891  1.70084e+21
-11.6718  1.73121e+21
-11.5544  1.76734e+21
-11.4371  1.80928e+21
-11.3198  1.8575e+21
-11.2025  1.91254e+21
-11.0852  1.97541e+21
-10.9679  2.04738e+21
