#S 1 spectral density
#N 2
#UFWHM 11.8478
#L  abscissas [um]  spectral density
-58.5938  2.43648e+19
-58.4764  2.59969e+19
-58.3591  2.72329e+19
-58.2418  2.79412e+19
-58.1245  2.79808e+19
-58.0072  2.7115e+19
-57.8899  2.51729e+19
-57.7726  2.21319e+19
-57.6553  1.8158e+19
-57.538  1.36561e+19
-57.4207  9.21586e+18
-57.3034  5.4869e+18
-57.1861  3.07584e+18
-57.0688  2.38852e+18
-56.9515  3.56278e+18
-56.8342  6.40837e+18
-56.7169  1.04686e+19
-56.5996  1.51188e+19
-56.4823  1.96593e+19
-56.365  2.34596e+19
-56.2477  2.6099e+19
-56.1303  2.73051e+19
-56.013  2.70414e+19
-55.8957  2.54492e+19
-55.7784  2.27863e+19
-55.6611  1.93642e+19
-55.5438  1.55162e+19
-55.4265  1.15793e+19
-55.3092  7.8967e+18
-55.1919  4.79866e+18
-55.0746  2.58056e+18
-54.9573  1.50795e+18
-54.84  1.74461e+18
-54.7227  3.33792e+18
-54.6054  6.19719e+18
-54.4881  1.00848e+19
-54.3708  1.46488e+19
-54.2535  1.94427e+19
-54.1362  2.40219e+19
-54.0189  2.79839e+19
-53.9016  3.10244e+19
-53.7842  3.29312e+19
-53.6669  3.36627e+19
-53.5496  3.31972e+19
-53.4323  3.16802e+19
-53.315  2.92378e+19
-53.1977  2.60775e+19
-53.0804  2.24556e+19
-52.9631  1.85983e+19
-52.8458  1.47768e+19
-52.7285  1.12605e+19
-52.6112  8.2725e+18
-52.4939  5.97844e+18
-52.3766  4.48055e+18
-52.2593  3.77178e+18
-52.142  3.76994e+18
-52.0247  4.30751e+18
-51.9074  5.1916e+18
-51.7901  6.22698e+18
-51.6728  7.24313e+18
-51.5555  8.1476e+18
-51.4381  8.91108e+18
-51.3208  9.56075e+18
-51.2035  1.0204e+19
-51.0862  1.09656e+19
-50.9689  1.20012e+19
-50.8516  1.34556e+19
-50.7343  1.54274e+19
-50.617  1.79843e+19
-50.4997  2.11282e+19
-50.3824  2.47304e+19
-50.2651  2.86205e+19
-50.1478  3.24578e+19
-50.0305  3.59292e+19
-49.9132  3.85642e+19
-49.7959  4.00183e+19
-49.6786  4.00122e+19
-49.5613  3.84201e+19
-49.444  3.52771e+19
-49.3267  3.08442e+19
-49.2094  2.55034e+19
-49.092  1.97771e+19
-48.9747  1.41996e+19
-48.8574  9.31558e+18
-48.7401  5.54708e+18
-48.6228  3.18433e+18
-48.5055  2.35321e+18
-48.3882  3.01032e+18
-48.2709  4.96968e+18
-48.1536  7.92534e+18
-48.0363  1.15047e+19
-47.919  1.53025e+19
-47.8017  1.892e+19
-47.6844  2.20479e+19
-47.5671  2.44667e+19
-47.4498  2.60974e+19
-47.3325  2.69334e+19
-47.2152  2.71382e+19
-47.0979  2.68485e+19
-46.9806  2.62515e+19
-46.8633  2.5439e+19
-46.7459  2.44621e+19
-46.6286  2.3261e+19
-46.5113  2.17329e+19
-46.394  1.98347e+19
-46.2767  1.75558e+19
-46.1594  1.50497e+19
-46.0421  1.26233e+19
-45.9248  1.06556e+19
-45.8075  9.54911e+18
-45.6902  9.62865e+18
-45.5729  1.09984e+19
-45.4556  1.3536e+19
-45.3383  1.68438e+19
-45.221  2.03181e+19
-45.1037  2.33209e+19
-44.9864  2.52836e+19
-44.8691  2.58502e+19
-44.7518  2.49969e+19
-44.6345  2.30081e+19
-44.5172  2.03774e+19
-44.3998  1.7756e+19
-44.2825  1.57362e+19
-44.1652  1.47599e+19
-44.0479  1.49785e+19
-43.9306  1.63035e+19
-43.8133  1.83944e+19
-43.696  2.08508e+19
-43.5787  2.32759e+19
-43.4614  2.53871e+19
-43.3441  2.70786e+19
-43.2268  2.84476e+19
-43.1095  2.96606e+19
-42.9922  3.0939e+19
-42.8749  3.24499e+19
-42.7576  3.42292e+19
-42.6403  3.61205e+19
-42.523  3.79231e+19
-42.4057  3.92863e+19
-42.2884  3.9892e+19
-42.171  3.94779e+19
-42.0537  3.79668e+19
-41.9364  3.53648e+19
-41.8191  3.18578e+19
-41.7018  2.77736e+19
-41.5845  2.3499e+19
-41.4672  1.94731e+19
-41.3499  1.61041e+19
-41.2326  1.37396e+19
-41.1153  1.26053e+19
-40.998  1.27711e+19
-40.8807  1.41459e+19
-40.7634  1.64254e+19
-40.6461  1.92217e+19
-40.5288  2.19971e+19
-40.4115  2.42779e+19
-40.2942  2.56752e+19
-40.1769  2.59444e+19
-40.0596  2.5105e+19
-39.9423  2.34096e+19
-39.825  2.12624e+19
-39.7076  1.91651e+19
-39.5903  1.76212e+19
-39.473  1.6978e+19
-39.3557  1.73744e+19
-39.2384  1.87577e+19
-39.1211  2.08594e+19
-39.0038  2.33082e+19
-38.8865  2.57301e+19
-38.7692  2.78663e+19
-38.6519  2.95328e+19
-38.5346  3.07268e+19
-38.4173  3.15171e+19
-38.3  3.20427e+19
-38.1827  3.23465e+19
-38.0654  3.23899e+19
-37.9481  3.20486e+19
-37.8308  3.10889e+19
-37.7135  2.9343e+19
-37.5962  2.66925e+19
-37.4789  2.32189e+19
-37.3615  1.92302e+19
