#S 1 spectral density
#N 2
#UFWHM 33.5492
#L  abscissas [um]  spectral density
-58.5938  2.00287e+20
-58.4764  1.99208e+20
-58.3591  1.98724e+20
-58.2418  1.98621e+20
-58.1245  1.98797e+20
-58.0072  1.99095e+20
-57.8899  1.99278e+20
-57.7726  1.99381e+20
-57.6553  1.99427e+20
-57.538  1.99687e+20
-57.4207  2.00569e+20
-57.3034  2.02494e+20
-57.1861  2.05878e+20
-57.0688  2.11001e+20
-56.9515  2.17894e+20
-56.8342  2.26425e+20
-56.7169  2.36286e+20
-56.5996  2.46914e+20
-56.4823  2.57833e+20
-56.365  2.68553e+20
-56.2477  2.78513e+20
-56.1303  2.87431e+20
-56.013  2.95036e+20
-55.8957  3.01042e+20
-55.7784  3.05149e+20
-55.6611  3.07173e+20
-55.5438  3.06937e+20
-55.4265  3.04271e+20
-55.3092  2.99189e+20
-55.1919  2.91837e+20
-55.0746  2.82555e+20
-54.9573  2.71841e+20
-54.84  2.60329e+20
-54.7227  2.48588e+20
-54.6054  2.37385e+20
-54.4881  2.27207e+20
-54.3708  2.18601e+20
-54.2535  2.11811e+20
-54.1362  2.07107e+20
-54.0189  2.0459e+20
-53.9016  2.04419e+20
-53.7842  2.06526e+20
-53.6669  2.10983e+20
-53.5496  2.17562e+20
-53.4323  2.26079e+20
-53.315  2.36202e+20
-53.1977  2.47397e+20
-53.0804  2.59234e+20
-52.9631  2.70997e+20
-52.8458  2.82055e+20
-52.7285  2.91798e+20
-52.6112  2.99637e+20
-52.4939  3.05107e+20
-52.3766  3.07938e+20
-52.2593  3.07917e+20
-52.142  3.05139e+20
-52.0247  2.99827e+20
-51.9074  2.92319e+20
-51.7901  2.83219e+20
-51.6728  2.73195e+20
-51.5555  2.62867e+20
-51.4381  2.52985e+20
-51.3208  2.44239e+20
-51.2035  2.37044e+20
-51.0862  2.31769e+20
-50.9689  2.28573e+20
-50.8516  2.27486e+20
-50.7343  2.28364e+20
-50.617  2.3094e+20
