#S 1 spectral density
#N 2
#UFWHM 15.015
#L  abscissas [um]  spectral density
-58.5938  1.51251e+18
-58.4764  2.05322e+18
-58.3591  3.39589e+18
-58.2418  5.48667e+18
-58.1245  8.12223e+18
-58.0072  1.09851e+19
-57.8899  1.36903e+19
-57.7726  1.59174e+19
-57.6553  1.7443e+19
-57.538  1.82155e+19
-57.4207  1.83393e+19
-57.3034  1.8022e+19
-57.1861  1.75256e+19
-57.0688  1.7051e+19
-56.9515  1.67336e+19
-56.8342  1.6537e+19
-56.7169  1.63989e+19
-56.5996  1.61109e+19
-56.4823  1.55376e+19
-56.365  1.45852e+19
-56.2477  1.32482e+19
-56.1303  1.16396e+19
-56.013  9.94785e+18
-55.8957  8.36185e+18
-55.7784  7.04585e+18
-55.6611  6.08968e+18
-55.5438  5.50518e+18
-55.4265  5.20832e+18
-55.3092  5.07805e+18
-55.1919  4.98229e+18
-55.0746  4.81121e+18
-54.9573  4.52633e+18
-54.84  4.1255e+18
-54.7227  3.69375e+18
-54.6054  3.31742e+18
-54.4881  3.12675e+18
-54.3708  3.23158e+18
-54.2535  3.71958e+18
-54.1362  4.64034e+18
-54.0189  5.99698e+18
-53.9016  7.73424e+18
-53.7842  9.74575e+18
-53.6669  1.18644e+19
-53.5496  1.38958e+19
-53.4323  1.56278e+19
-53.315  1.68668e+19
-53.1977  1.74721e+19
-53.0804  1.73894e+19
-52.9631  1.6657e+19
-52.8458  1.54099e+19
-52.7285  1.38252e+19
-52.6112  1.21317e+19
-52.4939  1.05103e+19
-52.3766  9.09024e+18
-52.2593  7.8964e+18
-52.142  6.89965e+18
-52.0247  6.00411e+18
-51.9074  5.11316e+18
-51.7901  4.16445e+18
-51.6728  3.15536e+18
-51.5555  2.16102e+18
-51.4381  1.31817e+18
-51.3208  7.73538e+17
-51.2035  6.64282e+17
-51.0862  1.05593e+18
-50.9689  1.93581e+18
-50.8516  3.20913e+18
-50.7343  4.72724e+18
-50.617  6.32031e+18
-50.4997  7.83069e+18
-50.3824  9.19063e+18
-50.2651  1.0356e+19
-50.1478  1.14156e+19
-50.0305  1.24466e+19
-49.9132  1.35926e+19
-49.7959  1.49382e+19
-49.6786  1.65188e+19
-49.5613  1.83066e+19
-49.444  2.02063e+19
-49.3267  2.20662e+19
-49.2094  2.36956e+19
-49.092  2.49368e+19
-48.9747  2.56189e+19
-48.8574  2.56863e+19
-48.7401  2.51137e+19
-48.6228  2.39619e+19
-48.5055  2.23292e+19
-48.3882  2.03207e+19
-48.2709  1.80924e+19
-48.1536  1.57569e+19
-48.0363  1.34092e+19
-47.919  1.1128e+19
-47.8017  9.00594e+18
-47.6844  7.12582e+18
-47.5671  5.60136e+18
-47.4498  4.56159e+18
-47.3325  4.16018e+18
-47.2152  4.50454e+18
-47.0979  5.63082e+18
-46.9806  7.45817e+18
-46.8633  9.77015e+18
-46.7459  1.22203e+19
-46.6286  1.4392e+19
-46.5113  1.58514e+19
-46.394  1.63066e+19
-46.2767  1.55956e+19
-46.1594  1.38465e+19
-46.0421  1.14056e+19
-45.9248  8.79772e+18
-45.8075  6.6085e+18
-45.6902  5.33722e+18
-45.5729  5.30169e+18
-45.4556  6.51885e+18
-45.3383  8.72083e+18
-45.221  1.14145e+19
-45.1037  1.40144e+19
-44.9864  1.60105e+19
-44.8691  1.71162e+19
-44.7518  1.73011e+19
-44.6345  1.6899e+19
-44.5172  1.64755e+19
-44.3998  1.66557e+19
-44.2825  1.79985e+19
-44.1652  2.07865e+19
-44.0479  2.4956e+19
-43.9306  3.01002e+19
-43.8133  3.54874e+19
-43.696  4.02691e+19
-43.5787  4.36081e+19
-43.4614  4.48643e+19
-43.3441  4.37295e+19
-43.2268  4.03142e+19
-43.1095  3.50263e+19
-42.9922  2.85773e+19
-42.8749  2.18068e+19
-42.7576  1.55462e+19
-42.6403  1.04956e+19
-42.523  7.16829e+18
-42.4057  5.81297e+18
-42.2884  6.43828e+18
-42.171  8.83196e+18
-42.0537  1.26377e+19
-41.9364  1.73522e+19
-41.8191  2.24736e+19
-41.7018  2.7429e+19
-41.5845  3.17691e+19
-41.4672  3.50935e+19
-41.3499  3.71382e+19
-41.2326  3.77808e+19
-41.1153  3.70467e+19
-40.998  3.5129e+19
-40.8807  3.22599e+19
-40.7634  2.87525e+19
-40.6461  2.49565e+19
-40.5288  2.11421e+19
-40.4115  1.75703e+19
-40.2942  1.44039e+19
-40.1769  1.17253e+19
-40.0596  9.58462e+18
-39.9423  7.98358e+18
-39.825  6.88484e+18
-39.7076  6.23504e+18
-39.5903  5.95052e+18
-39.473  5.92612e+18
-39.3557  6.03505e+18
-39.2384  6.15189e+18
-39.1211  6.16394e+18
-39.0038  6.00208e+18
-38.8865  5.67152e+18
-38.7692  5.24565e+18
-38.6519  4.83217e+18
-38.5346  4.58191e+18
-38.4173  4.5952e+18
-38.3  4.92733e+18
-38.1827  5.52195e+18
-38.0654  6.22987e+18
-37.9481  6.8533e+18
-37.8308  7.18101e+18
-37.7135  7.07904e+18
-37.5962  6.5222e+18
-37.4789  5.64199e+18
-37.3615  4.71739e+18
-37.2442  4.11208e+18
-37.1269  4.18178e+18
-37.0096  5.19808e+18
-36.8923  7.25319e+18
-36.775  1.02141e+19
-36.6577  1.37366e+19
-36.5404  1.7343e+19
-36.4231  2.04649e+19
-36.3058  2.26012e+19
-36.1885  2.34183e+19
-36.0712  2.27963e+19
-35.9539  2.08412e+19
-35.8366  1.78776e+19
-35.7193  1.43422e+19
-35.602  1.06901e+19
-35.4847  7.37535e+18
-35.3674  4.67686e+18
-35.2501  2.75024e+18
-35.1328  1.60205e+18
-35.0154  1.13332e+18
-34.8981  1.18803e+18
-34.7808  1.59696e+18
-34.6635  2.21753e+18
-34.5462  2.9458e+18
-34.4289  3.72408e+18
-34.3116  4.50827e+18
-34.1943  5.26947e+18
-34.077  5.97014e+18
-33.9597  6.58096e+18
-33.8424  7.05828e+18
-33.7251  7.41084e+18
-33.6078  7.64796e+18
-33.4905  7.8285e+18
-33.3732  8.04372e+18
-33.2559  8.38906e+18
-33.1386  8.95869e+18
-33.0213  9.8081e+18
-32.904  1.09661e+19
-32.7867  1.24095e+19
-32.6693  1.40597e+19
-32.552  1.5848e+19
-32.4347  1.76346e+19
-32.3174  1.93429e+19
-32.2001  2.0883e+19
-32.0828  2.2182e+19
-31.9655  2.32039e+19
-31.8482  2.39196e+19
-31.7309  2.43013e+19
-31.6136  2.43379e+19
-31.4963  2.40126e+19
-31.379  2.3302e+19
-31.2617  2.22321e+19
-31.1444  2.08093e+19
-31.0271  1.90696e+19
-30.9098  1.71096e+19
-30.7925  1.50164e+19
-30.6752  1.29516e+19
-30.5579  1.10876e+19
-30.4406  9.6065e+18
-30.3232  8.69544e+18
-30.2059  8.4909e+18
-30.0886  9.08807e+18
-29.9713  1.04893e+19
-29.854  1.263e+19
-29.7367  1.53402e+19
-29.6194  1.84126e+19
-29.5021  2.16135e+19
-29.3848  2.4753e+19
-29.2675  2.76781e+19
-29.1502  3.03341e+19
-29.0329  3.27321e+19
-28.9156  3.49775e+19
-28.7983  3.71522e+19
-28.681  3.93672e+19
-28.5637  4.16238e+19
-28.4464  4.38708e+19
-28.3291  4.59695e+19
-28.2118  4.77116e+19
-28.0944  4.89054e+19
-27.9771  4.94148e+19
-27.8598  4.91581e+19
-27.7425  4.82362e+19
-27.6252  4.67711e+19
-27.5079  4.50302e+19
-27.3906  4.32692e+19
-27.2733  4.17527e+19
-27.156  4.06258e+19
-27.0387  3.99341e+19
-26.9214  3.96206e+19
-26.8041  3.95264e+19
-26.6868  3.94139e+19
-26.5695  3.90259e+19
-26.4522  3.81413e+19
-26.3349  3.66291e+19
-26.2176  3.44304e+19
-26.1003  3.1627e+19
-25.983  2.83798e+19
-25.8657  2.49522e+19
-25.7483  2.169e+19
-25.631  1.89509e+19
-25.5137  1.70928e+19
-25.3964  1.64008e+19
-25.2791  1.70774e+19
-25.1618  1.91893e+19
-25.0445  2.2664e+19
-24.9272  2.72877e+19
-24.8099  3.27357e+19
-24.6926  3.86002e+19
-24.5753  4.4447e+19
-24.458  4.98859e+19
-24.3407  5.46142e+19
-24.2234  5.84306e+19
-24.1061  6.13173e+19
-23.9888  6.33712e+19
-23.8715  6.48557e+19
-23.7542  6.60736e+19
-23.6369  6.74267e+19
-23.5196  6.92717e+19
-23.4023  7.18572e+19
-23.2849  7.53216e+19
-23.1676  7.96244e+19
-23.0503  8.4508e+19
-22.933  8.9569e+19
-22.8157  9.42806e+19
-22.6984  9.80148e+19
-22.5811  1.0027e+20
-22.4638  1.00697e+20
-22.3465  9.91363e+19
-22.2292  9.58293e+19
-22.1119  9.12505e+19
-21.9946  8.60767e+19
-21.8773  8.1138e+19
-21.76  7.72299e+19
-21.6427  7.49941e+19
-21.5254  7.47583e+19
-21.4081  7.65612e+19
-21.2908  8.01075e+19
-21.1735  8.48284e+19
-21.0561  9.00527e+19
-20.9388  9.50336e+19
-20.8215  9.91935e+19
-20.7042  1.0216e+20
-20.5869  1.03789e+20
-20.4696  1.04189e+20
-20.3523  1.03666e+20
-20.235  1.02624e+20
-20.1177  1.016e+20
-20.0004  1.01039e+20
-19.8831  1.01316e+20
-19.7658  1.02774e+20
-19.6485  1.05636e+20
-19.5312  1.10017e+20
-19.4139  1.15935e+20
-19.2966  1.23306e+20
-19.1793  1.3195e+20
-19.062  1.41582e+20
-18.9447  1.51856e+20
-18.8274  1.62408e+20
-18.71  1.72787e+20
-18.5927  1.82655e+20
-18.4754  1.91767e+20
-18.3581  1.99918e+20
-18.2408  2.07146e+20
-18.1235  2.13523e+20
-18.0062  2.19284e+20
-17.8889  2.24739e+20
-17.7716  2.30117e+20
-17.6543  2.35904e+20
-17.537  2.4227e+20
-17.4197  2.49629e+20
-17.3024  2.58112e+20
-17.1851  2.68007e+20
-17.0678  2.79438e+20
-16.9505  2.92442e+20
-16.8332  3.07049e+20
-16.7159  3.23198e+20
-16.5986  3.40791e+20
-16.4813  3.59683e+20
-16.364  3.79774e+20
-16.2466  4.00999e+20
-16.1293  4.23206e+20
-16.012  4.46769e+20
-15.8947  4.71874e+20
-15.7774  4.9898e+20
-15.6601  5.28603e+20
-15.5428  5.61309e+20
-15.4255  5.97599e+20
-15.3082  6.37956e+20
-15.1909  6.82347e+20
-15.0736  7.30927e+20
-14.9563  7.83234e+20
-14.839  8.38798e+20
-14.7217  8.96649e+20
-14.6044  9.56066e+20
-14.4871  1.01589e+21
-14.3698  1.0753e+21
-14.2525  1.13335e+21
-14.1352  1.18948e+21
-14.0178  1.24309e+21
-13.9005  1.29413e+21
-13.7832  1.34248e+21
-13.6659  1.38828e+21
-13.5486  1.43188e+21
-13.4313  1.47374e+21
-13.314  1.51406e+21
-13.1967  1.55314e+21
-13.0794  1.59123e+21
-12.9621  1.62843e+21
-12.8448  1.66473e+21
-12.7275  1.70016e+21
-12.6102  1.73478e+21
-12.4929  1.76866e+21
-12.3756  1.80203e+21
-12.2583  1.83527e+21
-12.141  1.8691e+21
-12.0237  1.90426e+21
-11.9064  1.94182e+21
-11.7891  1.98279e+21
-11.6718  2.02856e+21
-11.5544  2.08015e+21
-11.4371  2.13852e+21
-11.3198  2.20472e+21
-11.2025  2.27907e+21
-11.0852  2.36198e+21
-10.9679  2.45335e+21
-10.8506  2.55265e+21
-10.7333  2.65903e+21
-10.616  2.77157e+21
-10.4987  2.88916e+21
-10.3814  3.01023e+21
-10.2641  3.13348e+21
-10.1468  3.25819e+21
-10.0295  3.38312e+21
-9.91217  3.50787e+21
-9.79487  3.63256e+21
-9.67756  3.75748e+21
-9.56026  3.88329e+21
-9.44295  4.01102e+21
-9.32565  4.14234e+21
-9.20834  4.27833e+21
-9.09104  4.4207e+21
-8.97373  4.57061e+21
-8.85643  4.72956e+21
-8.73913  4.89815e+21
-8.62182  5.07704e+21
-8.50452  5.26633e+21
-8.38721  5.46627e+21
-8.26991  5.67595e+21
-8.1526  5.89492e+21
-8.03529  6.1218e+21
-7.91799  6.35531e+21
-7.80069  6.59373e+21
-7.68338  6.83476e+21
-7.56608  7.07664e+21
-7.44877  7.31698e+21
-7.33146  7.55315e+21
-7.21416  7.78272e+21
-7.09685  8.00332e+21
-6.97955  8.21257e+21
-6.86224  8.40868e+21
-6.74494  8.59026e+21
-6.62763  8.75587e+21
-6.51033  8.90552e+21
-6.39302  9.03962e+21
-6.27572  9.15923e+21
-6.15842  9.26638e+21
-6.04111  9.36371e+21
-5.92381  9.45444e+21
-5.8065  9.54249e+21
-5.68919  9.63162e+21
-5.57189  9.72595e+21
-5.45458  9.82968e+21
-5.33728  9.94644e+21
-5.21997  1.00789e+22
-5.10267  1.02297e+22
-4.98536  1.03999e+22
-4.86806  1.05894e+22
-4.75075  1.07972e+22
-4.63345  1.10209e+22
-4.51614  1.1257e+22
-4.39884  1.15007e+22
-4.28154  1.17467e+22
-4.16423  1.19893e+22
-4.04692  1.22217e+22
-3.92962  1.24384e+22
-3.81231  1.2634e+22
-3.69501  1.28036e+22
-3.5777  1.29439e+22
-3.4604  1.30523e+22
-3.34309  1.31279e+22
-3.22579  1.3171e+22
-3.10849  1.31838e+22
-2.99118  1.31691e+22
-2.87387  1.31315e+22
-2.75657  1.30761e+22
-2.63926  1.30088e+22
-2.52196  1.29357e+22
-2.40465  1.28634e+22
-2.28735  1.27971e+22
-2.17005  1.27428e+22
-2.05274  1.27054e+22
-1.93544  1.26879e+22
-1.81813  1.26936e+22
-1.70083  1.27238e+22
-1.58352  1.27788e+22
-1.46622  1.28577e+22
-1.34891  1.29585e+22
-1.2316  1.30779e+22
-1.1143  1.32123e+22
-0.996995  1.33564e+22
-0.87969  1.35052e+22
-0.762385  1.36521e+22
-0.64508  1.37918e+22
-0.527775  1.39187e+22
-0.41047  1.4027e+22
-0.293165  1.41122e+22
-0.17586  1.4171e+22
-0.058555  1.42009e+22
0.05875  1.42001e+22
0.176055  1.41692e+22
0.29336  1.41094e+22
0.410665  1.40233e+22
0.52797  1.39144e+22
0.645275  1.37872e+22
0.76258  1.36474e+22
0.879885  1.35008e+22
0.99719  1.33529e+22
1.1145  1.32097e+22
1.2318  1.30767e+22
1.3491  1.29587e+22
1.46641  1.28595e+22
1.58371  1.27823e+22
1.70102  1.27292e+22
1.81832  1.27009e+22
1.93563  1.26971e+22
2.05294  1.27161e+22
2.17024  1.27555e+22
2.28754  1.28114e+22
2.40485  1.2879e+22
2.52216  1.29528e+22
2.63946  1.30272e+22
2.75677  1.30955e+22
2.87407  1.3152e+22
2.99137  1.31904e+22
3.10868  1.32059e+22
3.22599  1.31939e+22
3.34329  1.31515e+22
3.4606  1.30766e+22
3.5779  1.29688e+22
3.69521  1.28292e+22
3.81251  1.26601e+22
3.92982  1.24649e+22
4.04712  1.22486e+22
4.16443  1.20167e+22
4.28173  1.17748e+22
4.39903  1.15293e+22
4.51634  1.12863e+22
4.63364  1.1051e+22
4.75095  1.08281e+22
4.86825  1.06211e+22
4.98556  1.04325e+22
5.10286  1.02635e+22
5.22017  1.01136e+22
5.33748  9.98216e+21
5.45478  9.8665e+21
5.57209  9.76372e+21
5.68939  9.67007e+21
5.8067  9.58155e+21
5.924  9.49393e+21
6.0413  9.4035e+21
6.15861  9.30628e+21
6.27591  9.19882e+21
6.39322  9.07887e+21
6.51052  8.94427e+21
6.62783  8.79374e+21
6.74514  8.62704e+21
6.86244  8.44484e+21
6.97975  8.24763e+21
7.09705  8.0376e+21
7.21436  7.81629e+21
7.33166  7.58581e+21
7.44897  7.34915e+21
7.56627  7.10853e+21
7.68358  6.86616e+21
7.80088  6.62472e+21
7.91819  6.38612e+21
8.03549  6.1525e+21
8.1528  5.92554e+21
8.2701  5.70635e+21
8.38741  5.4964e+21
8.50471  5.29628e+21
8.62202  5.10673e+21
8.73932  4.92746e+21
8.85662  4.75859e+21
8.97393  4.59931e+21
9.09123  4.44895e+21
9.20854  4.3062e+21
9.32584  4.16976e+21
9.44315  4.03809e+21
9.56045  3.90978e+21
9.67776  3.7836e+21
9.79506  3.65817e+21
9.91237  3.53304e+21
10.0297  3.4078e+21
10.147  3.28243e+21
10.2643  3.15734e+21
10.3816  3.03347e+21
10.4989  2.91192e+21
10.6162  2.79388e+21
10.7335  2.68068e+21
10.8508  2.57366e+21
10.9681  2.47378e+21
11.0854  2.38199e+21
11.2027  2.29851e+21
11.32  2.22361e+21
11.4373  2.15701e+21
11.5546  2.09806e+21
11.6719  2.046e+21
11.7893  1.99998e+21
11.9066  1.95862e+21
12.0239  1.92071e+21
12.1412  1.88537e+21
12.2585  1.8513e+21
12.3758  1.81788e+21
12.4931  1.78436e+21
12.6104  1.75037e+21
12.7277  1.71559e+21
12.845  1.67993e+21
12.9623  1.64339e+21
13.0796  1.6061e+21
13.1969  1.56763e+21
13.3142  1.52836e+21
13.4315  1.48773e+21
13.5488  1.44547e+21
13.6661  1.40139e+21
13.7834  1.35509e+21
13.9007  1.30621e+21
14.018  1.25459e+21
14.1354  1.20036e+21
14.2527  1.14368e+21
14.37  1.085e+21
14.4873  1.02505e+21
14.6046  9.64617e+20
14.7219  9.04711e+20
14.8392  8.46339e+20
14.9565  7.90344e+20
15.0738  7.37703e+20
15.1911  6.88783e+20
15.3084  6.4404e+20
15.4257  6.03472e+20
15.543  5.66957e+20
15.6603  5.34023e+20
15.7776  5.04171e+20
15.8949  4.76854e+20
16.0122  4.51563e+20
16.1295  4.27788e+20
16.2468  4.05282e+20
16.3641  3.83896e+20
16.4815  3.63567e+20
16.5988  3.44422e+20
16.7161  3.26622e+20
16.8334  3.10237e+20
16.9507  2.95403e+20
17.068  2.82192e+20
17.1853  2.70604e+20
17.3026  2.60581e+20
17.4199  2.51914e+20
17.5372  2.44419e+20
17.6545  2.37965e+20
17.7718  2.32119e+20
17.8891  2.26626e+20
18.0064  2.21137e+20
18.1237  2.15339e+20
18.241  2.08878e+20
18.3583  2.01572e+20
18.4756  1.93338e+20
18.5929  1.84154e+20
18.7102  1.74155e+20
18.8275  1.63692e+20
18.9449  1.5307e+20
19.0622  1.42696e+20
19.1795  1.33011e+20
19.2968  1.2432e+20
19.4141  1.16918e+20
19.5314  1.1097e+20
19.6487  1.06567e+20
19.766  1.03706e+20
19.8833  1.02212e+20
20.0006  1.01924e+20
20.1179  1.02483e+20
20.2352  1.03506e+20
20.3525  1.04489e+20
20.4698  1.0496e+20
20.5871  1.04497e+20
20.7044  1.02822e+20
20.8217  9.98172e+19
20.939  9.56297e+19
21.0563  9.06304e+19
21.1736  8.54269e+19
21.291  8.07453e+19
21.4083  7.72961e+19
21.5256  7.55707e+19
21.6429  7.59187e+19
21.7602  7.82659e+19
21.8775  8.22568e+19
21.9948  8.72373e+19
22.1121  9.24348e+19
22.2294  9.69747e+19
22.3467  1.00211e+20
22.464  1.01616e+20
22.5813  1.01048e+20
22.6986  9.86371e+19
22.8159  9.47414e+19
22.9332  8.99033e+19
23.0505  8.47222e+19
23.1678  7.97398e+19
23.2851  7.5373e+19
23.4024  7.18546e+19
23.5198  6.92515e+19
23.6371  6.73954e+19
23.7544  6.60314e+19
23.8717  6.48022e+19
23.989  6.33147e+19
24.1063  6.1258e+19
24.2236  5.83591e+19
24.3409  5.45311e+19
24.4582  4.98046e+19
24.5755  4.43661e+19
24.6928  3.85329e+19
