#S 1 spectral density
#N 2
#UFWHM 6.68639
#L  abscissas [um]  spectral density
-58.5938  2.0344e+19
-58.4764  2.05259e+19
-58.3591  2.18885e+19
-58.2418  2.44144e+19
-58.1245  2.81075e+19
-58.0072  3.3017e+19
-57.8899  3.90855e+19
-57.7726  4.61974e+19
-57.6553  5.40285e+19
-57.538  6.20386e+19
-57.4207  6.95426e+19
-57.3034  7.57358e+19
-57.1861  7.98487e+19
-57.0688  8.13276e+19
-56.9515  7.99646e+19
-56.8342  7.59698e+19
-56.7169  7.00855e+19
-56.5996  6.33425e+19
-56.4823  5.70603e+19
-56.365  5.25184e+19
-56.2477  5.06995e+19
-56.1303  5.21144e+19
-56.013  5.66824e+19
-55.8957  6.36647e+19
-55.7784  7.18387e+19
-55.6611  7.97338e+19
-55.5438  8.57757e+19
-55.4265  8.88006e+19
-55.3092  8.80852e+19
-55.1919  8.35279e+19
-55.0746  7.56896e+19
-54.9573  6.55808e+19
-54.84  5.46334e+19
-54.7227  4.4281e+19
-54.6054  3.58735e+19
-54.4881  3.03519e+19
-54.3708  2.82611e+19
-54.2535  2.96473e+19
-54.1362  3.41211e+19
-54.0189  4.09336e+19
-53.9016  4.91204e+19
-53.7842  5.76045e+19
-53.6669  6.54598e+19
-53.5496  7.18045e+19
-53.4323  7.60936e+19
-53.315  7.80825e+19
-53.1977  7.78043e+19
-53.0804  7.55949e+19
-52.9631  7.19783e+19
-52.8458  6.75686e+19
-52.7285  6.29651e+19
-52.6112  5.86581e+19
-52.4939  5.4937e+19
-52.3766  5.18877e+19
-52.2593  4.94087e+19
-52.142  4.73008e+19
-52.0247  4.53462e+19
-51.9074  4.33684e+19
-51.7901  4.13153e+19
-51.6728  3.92394e+19
-51.5555  3.72261e+19
-51.4381  3.54228e+19
-51.3208  3.38443e+19
-51.2035  3.24516e+19
-51.0862  3.10739e+19
-50.9689  2.96008e+19
-50.8516  2.8026e+19
-50.7343  2.65781e+19
-50.617  2.58321e+19
-50.4997  2.66625e+19
-50.3824  3.0134e+19
-50.2651  3.72851e+19
-50.1478  4.88594e+19
-50.0305  6.50434e+19
-49.9132  8.52139e+19
-49.7959  1.07987e+20
-49.6786  1.31263e+20
-49.5613  1.52521e+20
-49.444  1.69236e+20
-49.3267  1.79297e+20
-49.2094  1.8135e+20
-49.092  1.75078e+20
-48.9747  1.61204e+20
-48.8574  1.41504e+20
-48.7401  1.18253e+20
-48.6228  9.4144e+19
-48.5055  7.15719e+19
-48.3882  5.24563e+19
-48.2709  3.80079e+19
-48.1536  2.86093e+19
-48.0363  2.39446e+19
-47.919  2.31262e+19
-47.8017  2.49595e+19
-47.6844  2.82107e+19
-47.5671  3.17371e+19
-47.4498  3.46995e+19
-47.3325  3.65623e+19
-47.2152  3.7155e+19
-47.0979  3.65072e+19
-46.9806  3.49065e+19
-46.8633  3.27261e+19
-46.7459  3.04306e+19
-46.6286  2.83977e+19
-46.5113  2.70335e+19
-46.394  2.662e+19
-46.2767  2.74107e+19
-46.1594  2.94661e+19
-46.0421  3.27843e+19
-45.9248  3.72335e+19
-45.8075  4.25292e+19
-45.6902  4.82606e+19
-45.5729  5.3925e+19
-45.4556  5.89479e+19
-45.3383  6.27017e+19
-45.221  6.46968e+19
-45.1037  6.45536e+19
-44.9864  6.21383e+19
-44.8691  5.78244e+19
-44.7518  5.227e+19
-44.6345  4.65824e+19
-44.5172  4.22127e+19
-44.3998  4.06847e+19
-44.2825  4.33606e+19
-44.1652  5.11808e+19
-44.0479  6.43172e+19
-43.9306  8.21432e+19
-43.8133  1.03024e+20
-43.696  1.24596e+20
-43.5787  1.44032e+20
-43.4614  1.58464e+20
-43.3441  1.65523e+20
-43.2268  1.63797e+20
-43.1095  1.53072e+20
-42.9922  1.34637e+20
-42.8749  1.10907e+20
-42.7576  8.51329e+19
-42.6403  6.09156e+19
-42.523  4.15243e+19
-42.4057  2.9296e+19
-42.2884  2.52842e+19
-42.171  2.90807e+19
-42.0537  3.89767e+19
-41.9364  5.2351e+19
-41.8191  6.6271e+19
-41.7018  7.80693e+19
-41.5845  8.59329e+19
-41.4672  8.91781e+19
-41.3499  8.83567e+19
-41.2326  8.49831e+19
-41.1153  8.11245e+19
-40.998  7.87975e+19
-40.8807  7.94635e+19
-40.7634  8.36062e+19
-40.6461  9.07122e+19
-40.5288  9.93641e+19
-40.4115  1.07686e+20
-40.2942  1.13848e+20
