#S 1 spectral density
#N 2
#UFWHM 12.7862
#L  abscissas [um]  spectral density
-58.5938  1.92227e+19
-58.4764  1.86209e+19
-58.3591  1.77731e+19
-58.2418  1.67088e+19
-58.1245  1.541e+19
-58.0072  1.37757e+19
-57.8899  1.17879e+19
-57.7726  9.46001e+18
-57.6553  6.92955e+18
-57.538  4.4631e+18
-57.4207  2.40508e+18
-57.3034  1.07729e+18
-57.1861  7.15316e+17
-57.0688  1.37248e+18
-56.9515  2.89535e+18
-56.8342  4.93967e+18
-56.7169  7.06396e+18
-56.5996  8.79677e+18
-56.4823  9.80424e+18
-56.365  9.92447e+18
-56.2477  9.17819e+18
-56.1303  7.82487e+18
-56.013  6.19992e+18
-55.8957  4.66909e+18
-55.7784  3.50825e+18
-55.6611  2.87512e+18
-55.5438  2.78138e+18
-55.4265  3.08388e+18
-55.3092  3.60347e+18
-55.1919  4.14334e+18
-55.0746  4.55765e+18
-54.9573  4.78885e+18
-54.84  4.84358e+18
-54.7227  4.80559e+18
-54.6054  4.75452e+18
-54.4881  4.78268e+18
-54.3708  4.96841e+18
-54.2535  5.3381e+18
-54.1362  5.9196e+18
-54.0189  6.75472e+18
-53.9016  7.88066e+18
-53.7842  9.34474e+18
-53.6669  1.11989e+19
-53.5496  1.34175e+19
-53.4323  1.59569e+19
-53.315  1.86539e+19
-53.1977  2.12907e+19
-53.0804  2.36205e+19
-52.9631  2.53219e+19
-52.8458  2.61352e+19
-52.7285  2.58954e+19
-52.6112  2.44806e+19
-52.4939  2.19581e+19
-52.3766  1.84962e+19
-52.2593  1.44539e+19
-52.142  1.02586e+19
-52.0247  6.45164e+18
-51.9074  3.6031e+18
-51.7901  2.25948e+18
-51.6728  2.8663e+18
-51.5555  5.70573e+18
-51.4381  1.08314e+19
-51.3208  1.80152e+19
-51.2035  2.67964e+19
-51.0862  3.64308e+19
-50.9689  4.61069e+19
-50.8516  5.49418e+19
-50.7343  6.20602e+19
-50.617  6.6852e+19
-50.4997  6.89677e+19
-50.3824  6.82631e+19
-50.2651  6.50159e+19
-50.1478  5.95425e+19
-50.0305  5.25345e+19
-49.9132  4.4545e+19
-49.7959  3.6249e+19
-49.6786  2.82279e+19
-49.5613  2.08927e+19
