#S 1 spectral density
#N 2
#UFWHM 13.9593
#L  abscissas [um]  spectral density
-58.5938  3.0643e+18
-58.4764  4.28876e+18
-58.3591  6.23725e+18
-58.2418  8.75827e+18
-58.1245  1.15347e+19
-58.0072  1.40884e+19
-57.8899  1.5975e+19
-57.7726  1.68166e+19
-57.6553  1.64299e+19
-57.538  1.48908e+19
-57.4207  1.25195e+19
-57.3034  9.77194e+18
-57.1861  7.1816e+18
-57.0688  5.19532e+18
-56.9515  4.10099e+18
-56.8342  3.9635e+18
-56.7169  4.64925e+18
-56.5996  5.87134e+18
-56.4823  7.28223e+18
-56.365  8.57014e+18
-56.2477  9.49359e+18
-56.1303  9.96228e+18
-56.013  9.96321e+18
-55.8957  9.59322e+18
-55.7784  8.95051e+18
-55.6611  8.15901e+18
-55.5438  7.31801e+18
-55.4265  6.4842e+18
-55.3092  5.73009e+18
-55.1919  5.12779e+18
-55.0746  4.76845e+18
-54.9573  4.73503e+18
-54.84  5.10528e+18
-54.7227  5.88656e+18
-54.6054  7.04491e+18
-54.4881  8.44313e+18
-54.3708  9.86667e+18
-54.2535  1.10989e+19
-54.1362  1.19175e+19
-54.0189  1.21393e+19
-53.9016  1.16976e+19
-53.7842  1.06348e+19
-53.6669  9.05419e+18
-53.5496  7.18584e+18
-53.4323  5.29121e+18
-53.315  3.64874e+18
-53.1977  2.51543e+18
-53.0804  2.09509e+18
-52.9631  2.50927e+18
-52.8458  3.78102e+18
-52.7285  5.83162e+18
-52.6112  8.46401e+18
-52.4939  1.13771e+19
-52.3766  1.42163e+19
-52.2593  1.66001e+19
-52.142  1.81928e+19
-52.0247  1.87451e+19
-51.9074  1.8159e+19
-51.7901  1.64967e+19
-51.6728  1.39924e+19
-51.5555  1.09673e+19
-51.4381  7.83577e+18
-51.3208  4.96655e+18
-51.2035  2.67464e+18
-51.0862  1.14894e+18
-50.9689  4.59652e+17
-50.8516  5.64693e+17
-50.7343  1.34298e+18
-50.617  2.64291e+18
-50.4997  4.31475e+18
-50.3824  6.21972e+18
-50.2651  8.26881e+18
-50.1478  1.03536e+19
-50.0305  1.24151e+19
-49.9132  1.43324e+19
-49.7959  1.60134e+19
-49.6786  1.73586e+19
-49.5613  1.82774e+19
-49.444  1.86963e+19
-49.3267  1.86076e+19
-49.2094  1.80413e+19
-49.092  1.70613e+19
-48.9747  1.57611e+19
-48.8574  1.42475e+19
-48.7401  1.26265e+19
-48.6228  1.09867e+19
-48.5055  9.43267e+18
-48.3882  8.02385e+18
-48.2709  6.84018e+18
-48.1536  5.92978e+18
-48.0363  5.33537e+18
-47.919  5.06533e+18
-47.8017  5.11454e+18
-47.6844  5.44011e+18
-47.5671  6.00525e+18
-47.4498  6.76568e+18
-47.3325  7.65715e+18
-47.2152  8.64218e+18
-47.0979  9.65341e+18
-46.9806  1.06261e+19
-46.8633  1.14546e+19
-46.7459  1.19837e+19
-46.6286  1.20888e+19
-46.5113  1.16395e+19
-46.394  1.06003e+19
-46.2767  9.02762e+18
-46.1594  7.11666e+18
-46.0421  5.18424e+18
-45.9248  3.59692e+18
-45.8075  2.70324e+18
-45.6902  2.73698e+18
-45.5729  3.74448e+18
-45.4556  5.54861e+18
-45.3383  7.76936e+18
-45.221  9.92513e+18
-45.1037  1.15181e+19
-44.9864  1.21881e+19
-44.8691  1.18203e+19
-44.7518  1.05326e+19
-44.6345  8.72358e+18
-44.5172  6.93938e+18
-44.3998  5.71783e+18
-44.2825  5.47861e+18
-44.1652  6.39475e+18
-44.0479  8.37035e+18
-43.9306  1.10616e+19
-43.8133  1.39687e+19
-43.696  1.65595e+19
-43.5787  1.84284e+19
-43.4614  1.93718e+19
-43.3441  1.93945e+19
-43.2268  1.87051e+19
-43.1095  1.76416e+19
-42.9922  1.65533e+19
-42.8749  1.56974e+19
-42.7576  1.52126e+19
-42.6403  1.50658e+19
-42.523  1.51201e+19
-42.4057  1.51797e+19
-42.2884  1.50826e+19
-42.171  1.47425e+19
-42.0537  1.41704e+19
-41.9364  1.351e+19
-41.8191  1.29504e+19
-41.7018  1.2742e+19
-41.5845  1.30674e+19
-41.4672  1.40646e+19
-41.3499  1.573e+19
-41.2326  1.79737e+19
-41.1153  2.05665e+19
-40.998  2.3178e+19
-40.8807  2.54365e+19
-40.7634  2.69386e+19
-40.6461  2.73431e+19
-40.5288  2.63936e+19
-40.4115  2.40243e+19
-40.2942  2.04045e+19
-40.1769  1.59253e+19
-40.0596  1.11615e+19
-39.9423  6.85992e+18
-39.825  3.75972e+18
-39.7076  2.45843e+18
-39.5903  3.30552e+18
-39.473  6.29152e+18
-39.3557  1.10404e+19
-39.2384  1.68674e+19
-39.1211  2.287e+19
-39.0038  2.81415e+19
-38.8865  3.19374e+19
-38.7692  3.38234e+19
-38.6519  3.37308e+19
-38.5346  3.19612e+19
-38.4173  2.90826e+19
-38.3  2.58046e+19
-38.1827  2.27828e+19
-38.0654  2.04843e+19
-37.9481  1.91274e+19
-37.8308  1.8629e+19
-37.7135  1.87013e+19
-37.5962  1.89452e+19
-37.4789  1.898e+19
-37.3615  1.85554e+19
-37.2442  1.76218e+19
-37.1269  1.62687e+19
-37.0096  1.47603e+19
-36.8923  1.33752e+19
-36.775  1.23496e+19
-36.6577  1.1807e+19
-36.5404  1.17308e+19
-36.4231  1.19687e+19
-36.3058  1.23041e+19
-36.1885  1.25187e+19
-36.0712  1.24537e+19
-35.9539  1.20438e+19
-35.8366  1.13438e+19
-35.7193  1.04885e+19
-35.602  9.60458e+18
-35.4847  8.87215e+18
-35.3674  8.36409e+18
-35.2501  8.10057e+18
-35.1328  8.03546e+18
-35.0154  8.0927e+18
-34.8981  8.19132e+18
-34.7808  8.27643e+18
-34.6635  8.32694e+18
-34.5462  8.36306e+18
-34.4289  8.43324e+18
-34.3116  8.55822e+18
-34.1943  8.74221e+18
-34.077  8.94827e+18
-33.9597  9.1077e+18
-33.8424  9.13135e+18
-33.7251  8.93782e+18
-33.6078  8.47762e+18
-33.4905  7.7476e+18
-33.3732  6.80332e+18
-33.2559  5.73887e+18
-33.1386  4.68406e+18
-33.0213  3.78686e+18
-32.904  3.18934e+18
-32.7867  3.01313e+18
-32.6693  3.35348e+18
-32.552  4.25802e+18
-32.4347  5.74145e+18
-32.3174  7.75937e+18
-32.2001  1.02091e+19
-32.0828  1.29385e+19
-31.9655  1.57246e+19
-31.8482  1.83717e+19
-31.7309  2.0644e+19
-31.6136  2.23382e+19
-31.4963  2.33455e+19
-31.379  2.36177e+19
-31.2617  2.32327e+19
-31.1444  2.23465e+19
-31.0271  2.11593e+19
-30.9098  1.99393e+19
-30.7925  1.89433e+19
-30.6752  1.84127e+19
-30.5579  1.85116e+19
-30.4406  1.9328e+19
-30.3232  2.08689e+19
-30.2059  2.30145e+19
-30.0886  2.55735e+19
-29.9713  2.82851e+19
-29.854  3.07854e+19
