#S 1 spectral density
#N 2
#UFWHM 9.50171
#L  abscissas [um]  spectral density
-58.5938  5.92108e+18
-58.4764  6.36444e+18
-58.3591  6.91366e+18
-58.2418  7.52082e+18
-58.1245  8.08827e+18
-58.0072  8.44055e+18
-57.8899  8.4376e+18
-57.7726  8.03019e+18
-57.6553  7.27539e+18
-57.538  6.38891e+18
-57.4207  5.66502e+18
-57.3034  5.395e+18
-57.1861  5.78866e+18
-57.0688  6.89049e+18
-56.9515  8.54883e+18
-56.8342  1.04233e+19
-56.7169  1.20788e+19
-56.5996  1.31014e+19
-56.4823  1.31788e+19
-56.365  1.22086e+19
-56.2477  1.0347e+19
-56.1303  7.89718e+18
-56.013  5.31833e+18
-55.8957  3.0646e+18
-55.7784  1.51001e+18
-55.6611  8.66194e+17
-55.5438  1.16713e+18
-55.4265  2.28723e+18
-55.3092  4.0158e+18
-55.1919  6.10456e+18
-55.0746  8.3481e+18
-54.9573  1.0595e+19
-54.84  1.27758e+19
-54.7227  1.48297e+19
-54.6054  1.67633e+19
-54.4881  1.85255e+19
-54.3708  2.00494e+19
-54.2535  2.12132e+19
-54.1362  2.18989e+19
-54.0189  2.1995e+19
-53.9016  2.14591e+19
-53.7842  2.02945e+19
-53.6669  1.85963e+19
-53.5496  1.64672e+19
-53.4323  1.41103e+19
-53.315  1.17033e+19
-53.1977  9.44588e+18
-53.0804  7.52424e+18
-52.9631  6.07858e+18
-52.8458  5.21376e+18
-52.7285  4.97877e+18
-52.6112  5.35872e+18
-52.4939  6.26223e+18
-52.3766  7.5445e+18
-52.2593  8.97748e+18
-52.142  1.03451e+19
-52.0247  1.14276e+19
-51.9074  1.2068e+19
-51.7901  1.21938e+19
-51.6728  1.18251e+19
-51.5555  1.10908e+19
-51.4381  1.01802e+19
-51.3208  9.28689e+18
-51.2035  8.62283e+18
-51.0862  8.32045e+18
-50.9689  8.46559e+18
-50.8516  9.05159e+18
-50.7343  9.99559e+18
-50.617  1.11921e+19
-50.4997  1.25087e+19
-50.3824  1.37959e+19
-50.2651  1.49489e+19
-50.1478  1.58325e+19
-50.0305  1.64104e+19
-49.9132  1.65913e+19
-49.7959  1.63753e+19
-49.6786  1.57873e+19
-49.5613  1.48736e+19
-49.444  1.37014e+19
-49.3267  1.23826e+19
-49.2094  1.10126e+19
-49.092  9.66938e+18
-48.9747  8.41382e+18
-48.8574  7.29368e+18
-48.7401  6.31128e+18
-48.6228  5.47404e+18
-48.5055  4.77816e+18
-48.3882  4.22878e+18
-48.2709  3.85109e+18
-48.1536  3.66663e+18
-48.0363  3.69152e+18
-47.919  3.92554e+18
-47.8017  4.34546e+18
-47.6844  4.91763e+18
-47.5671  5.6141e+18
-47.4498  6.43481e+18
-47.3325  7.39016e+18
-47.2152  8.55017e+18
-47.0979  9.96659e+18
-46.9806  1.16936e+19
-46.8633  1.37098e+19
-46.7459  1.58935e+19
-46.6286  1.80748e+19
-46.5113  1.99677e+19
-46.394  2.13443e+19
-46.2767  2.19663e+19
-46.1594  2.17354e+19
-46.0421  2.07275e+19
-45.9248  1.9113e+19
-45.8075  1.71616e+19
-45.6902  1.5176e+19
-45.5729  1.3352e+19
-45.4556  1.18201e+19
-45.3383  1.05281e+19
-45.221  9.33147e+18
-45.1037  8.05842e+18
-44.9864  6.59759e+18
-44.8691  4.97161e+18
-44.7518  3.38322e+18
-44.6345  2.18532e+18
-44.5172  1.79704e+18
-44.3998  2.60517e+18
-44.2825  4.82849e+18
-44.1652  8.44245e+18
-44.0479  1.31328e+19
-43.9306  1.83707e+19
-43.8133  2.34754e+19
-43.696  2.78157e+19
-43.5787  3.0892e+19
-43.4614  3.24436e+19
-43.3441  3.25113e+19
-43.2268  3.14118e+19
-43.1095  2.95884e+19
-42.9922  2.75309e+19
-42.8749  2.56753e+19
-42.7576  2.42833e+19
-42.6403  2.33797e+19
-42.523  2.28766e+19
-42.4057  2.25302e+19
-42.2884  2.20782e+19
-42.171  2.131e+19
-42.0537  2.01634e+19
-41.9364  1.86595e+19
-41.8191  1.69839e+19
-41.7018  1.53833e+19
-41.5845  1.41788e+19
-41.4672  1.36548e+19
-41.3499  1.40306e+19
-41.2326  1.54219e+19
-41.1153  1.78205e+19
-40.998  2.10723e+19
-40.8807  2.4897e+19
-40.7634  2.88564e+19
-40.6461  3.25223e+19
-40.5288  3.537e+19
-40.4115  3.70269e+19
-40.2942  3.72273e+19
-40.1769  3.58699e+19
-40.0596  3.30945e+19
-39.9423  2.92465e+19
-39.825  2.47891e+19
-39.7076  2.02289e+19
-39.5903  1.6044e+19
-39.473  1.25574e+19
-39.3557  9.92352e+18
-39.2384  8.12446e+18
-39.1211  7.00335e+18
-39.0038  6.36884e+18
-38.8865  6.06398e+18
-38.7692  6.04922e+18
-38.6519  6.38179e+18
-38.5346  7.22525e+18
-38.4173  8.74125e+18
-38.3  1.10326e+19
-38.1827  1.40245e+19
-38.0654  1.74414e+19
-37.9481  2.08534e+19
-37.8308  2.3701e+19
-37.7135  2.54887e+19
-37.5962  2.58225e+19
-37.4789  2.46073e+19
-37.3615  2.20908e+19
-37.2442  1.87668e+19
-37.1269  1.53628e+19
-37.0096  1.26336e+19
-36.8923  1.12536e+19
-36.775  1.16355e+19
-36.6577  1.38607e+19
-36.5404  1.76969e+19
-36.4231  2.26176e+19
-36.3058  2.79499e+19
-36.1885  3.30027e+19
-36.0712  3.72109e+19
-35.9539  4.01914e+19
-35.8366  4.18362e+19
-35.7193  4.22069e+19
-35.602  4.15415e+19
-35.4847  4.02053e+19
-35.3674  3.85407e+19
-35.2501  3.6827e+19
-35.1328  3.52672e+19
-35.0154  3.39802e+19
-34.8981  3.29987e+19
-34.7808  3.23023e+19
-34.6635  3.17957e+19
-34.5462  3.1382e+19
-34.4289  3.09761e+19
-34.3116  3.04217e+19
-34.1943  2.96091e+19
-34.077  2.84595e+19
-33.9597  2.69051e+19
-33.8424  2.49801e+19
-33.7251  2.27663e+19
-33.6078  2.04618e+19
-33.4905  1.82972e+19
-33.3732  1.65444e+19
-33.2559  1.54642e+19
-33.1386  1.52503e+19
-33.0213  1.60183e+19
-32.904  1.77871e+19
-32.7867  2.04761e+19
-32.6693  2.38939e+19
-32.552  2.78401e+19
-32.4347  3.201e+19
-32.3174  3.61844e+19
-32.2001  4.009e+19
-32.0828  4.35136e+19
-31.9655  4.62711e+19
-31.8482  4.82262e+19
-31.7309  4.93042e+19
