#S 1 spectral density
#N 2
#UFWHM 13.4901
#L  abscissas [um]  spectral density
-58.5938  5.35311e+18
-58.4764  5.03142e+18
-58.3591  5.36954e+18
-58.2418  6.49667e+18
-58.1245  8.32182e+18
-58.0072  1.05233e+19
-57.8899  1.26417e+19
-57.7726  1.41976e+19
-57.6553  1.48135e+19
-57.538  1.43097e+19
-57.4207  1.27517e+19
-57.3034  1.04103e+19
-57.1861  7.70684e+18
-57.0688  5.08422e+18
-56.9515  2.93678e+18
-56.8342  1.51125e+18
-56.7169  9.09571e+17
-56.5996  1.06663e+18
-56.4823  1.82747e+18
-56.365  2.97772e+18
-56.2477  4.32736e+18
-56.1303  5.69671e+18
-56.013  6.94987e+18
-55.8957  7.98765e+18
-55.7784  8.72998e+18
-55.6611  9.10578e+18
-55.5438  9.06443e+18
-55.4265  8.57754e+18
-55.3092  7.69404e+18
-55.1919  6.53072e+18
-55.0746  5.24477e+18
-54.9573  4.0758e+18
-54.84  3.2219e+18
-54.7227  2.86693e+18
-54.6054  3.10438e+18
-54.4881  3.93743e+18
-54.3708  5.27285e+18
-54.2535  6.94592e+18
-54.1362  8.76527e+18
-54.0189  1.05268e+19
-53.9016  1.20862e+19
-53.7842  1.33417e+19
-53.6669  1.42359e+19
-53.5496  1.47491e+19
-53.4323  1.49185e+19
-53.315  1.47721e+19
-53.1977  1.4374e+19
-53.0804  1.37991e+19
-52.9631  1.31256e+19
-52.8458  1.24413e+19
-52.7285  1.18449e+19
-52.6112  1.14025e+19
-52.4939  1.1154e+19
-52.3766  1.10978e+19
-52.2593  1.11852e+19
-52.142  1.13367e+19
-52.0247  1.14519e+19
-51.9074  1.14465e+19
-51.7901  1.1255e+19
-51.6728  1.08585e+19
-51.5555  1.02629e+19
-51.4381  9.52191e+18
-51.3208  8.68096e+18
-51.2035  7.82535e+18
-51.0862  7.01942e+18
-50.9689  6.36607e+18
-50.8516  5.98299e+18
-50.7343  6.00599e+18
-50.617  6.59513e+18
-50.4997  7.88989e+18
-50.3824  9.98052e+18
-50.2651  1.28854e+19
-50.1478  1.64544e+19
-50.0305  2.04649e+19
-49.9132  2.4521e+19
-49.7959  2.81923e+19
-49.6786  3.1053e+19
-49.5613  3.27494e+19
-49.444  3.30615e+19
-49.3267  3.19731e+19
-49.2094  2.96285e+19
-49.092  2.63415e+19
-48.9747  2.2485e+19
-48.8574  1.84936e+19
-48.7401  1.47196e+19
-48.6228  1.14394e+19
-48.5055  8.80285e+18
-48.3882  6.82565e+18
-48.2709  5.44136e+18
-48.1536  4.51007e+18
-48.0363  3.87958e+18
-47.919  3.41217e+18
-47.8017  3.02519e+18
-47.6844  2.70459e+18
-47.5671  2.50578e+18
-47.4498  2.54542e+18
-47.3325  2.94761e+18
-47.2152  3.83825e+18
-47.0979  5.24875e+18
-46.9806  7.11944e+18
-46.8633  9.25808e+18
-46.7459  1.13663e+19
-46.6286  1.30839e+19
-46.5113  1.40521e+19
-46.394  1.40433e+19
-46.2767  1.29782e+19
-46.1594  1.10239e+19
-46.0421  8.55824e+18
-45.9248  6.10322e+18
-45.8075  4.208e+18
-45.6902  3.33015e+18
-45.5729  3.70829e+18
-45.4556  5.28321e+18
-45.3383  7.72337e+18
-45.221  1.04614e+19
-45.1037  1.28732e+19
-44.9864  1.44136e+19
-44.8691  1.47422e+19
-44.7518  1.38304e+19
-44.6345  1.19687e+19
-44.5172  9.67337e+18
-44.3998  7.55988e+18
-44.2825  6.1884e+18
-44.1652  5.92544e+18
-44.0479  6.84274e+18
-43.9306  8.74647e+18
-43.8133  1.11814e+19
-43.696  1.36175e+19
-43.5787  1.5539e+19
-43.4614  1.6574e+19
-43.3441  1.65568e+19
-43.2268  1.55752e+19
-43.1095  1.38782e+19
-42.9922  1.18509e+19
-42.8749  9.89769e+18
-42.7576  8.37581e+18
