#S 1 spectral density
#N 2
#UFWHM 31.3204
#L  abscissas [um]  spectral density
-58.5938  1.92756e+20
-58.4764  1.96143e+20
-58.3591  1.99938e+20
-58.2418  2.04178e+20
-58.1245  2.08888e+20
-58.0072  2.13823e+20
-57.8899  2.1861e+20
-57.7726  2.2296e+20
-57.6553  2.26476e+20
-57.538  2.28966e+20
-57.4207  2.30372e+20
-57.3034  2.3068e+20
-57.1861  2.29955e+20
-57.0688  2.28307e+20
-56.9515  2.25754e+20
-56.8342  2.22323e+20
-56.7169  2.18059e+20
-56.5996  2.12962e+20
-56.4823  2.07236e+20
-56.365  2.01165e+20
-56.2477  1.95172e+20
-56.1303  1.89719e+20
-56.013  1.8545e+20
-55.8957  1.82735e+20
-55.7784  1.81986e+20
-55.6611  1.83336e+20
-55.5438  1.86834e+20
-55.4265  1.92342e+20
-55.3092  1.99629e+20
-55.1919  2.08425e+20
-55.0746  2.18469e+20
-54.9573  2.29427e+20
-54.84  2.41116e+20
-54.7227  2.53098e+20
-54.6054  2.65143e+20
-54.4881  2.76728e+20
-54.3708  2.87419e+20
-54.2535  2.96658e+20
-54.1362  3.0402e+20
-54.0189  3.09001e+20
-53.9016  3.11419e+20
-53.7842  3.11169e+20
-53.6669  3.0834e+20
-53.5496  3.03064e+20
-53.4323  2.95789e+20
-53.315  2.86898e+20
-53.1977  2.76933e+20
-53.0804  2.66501e+20
-52.9631  2.56118e+20
-52.8458  2.46328e+20
-52.7285  2.37704e+20
-52.6112  2.30687e+20
-52.4939  2.25671e+20
-52.3766  2.22972e+20
-52.2593  2.22743e+20
-52.142  2.25035e+20
-52.0247  2.29759e+20
-51.9074  2.36642e+20
-51.7901  2.45344e+20
-51.6728  2.55398e+20
-51.5555  2.66228e+20
-51.4381  2.77153e+20
-51.3208  2.87641e+20
-51.2035  2.96883e+20
-51.0862  3.04379e+20
-50.9689  3.09548e+20
-50.8516  3.12073e+20
-50.7343  3.11848e+20
-50.617  3.08918e+20
-50.4997  3.0362e+20
-50.3824  2.96457e+20
-50.2651  2.88027e+20
-50.1478  2.79142e+20
-50.0305  2.70386e+20
-49.9132  2.6254e+20
-49.7959  2.55999e+20
-49.6786  2.51109e+20
-49.5613  2.48019e+20
-49.444  2.46757e+20
-49.3267  2.47007e+20
-49.2094  2.48534e+20
-49.092  2.5095e+20
-48.9747  2.53762e+20
-48.8574  2.56506e+20
-48.7401  2.58845e+20
-48.6228  2.60431e+20
-48.5055  2.61152e+20
-48.3882  2.61031e+20
-48.2709  2.60177e+20
-48.1536  2.58821e+20
-48.0363  2.57324e+20
-47.919  2.5604e+20
-47.8017  2.55331e+20
-47.6844  2.55515e+20
-47.5671  2.56837e+20
-47.4498  2.59454e+20
-47.3325  2.63407e+20
-47.2152  2.68573e+20
-47.0979  2.74714e+20
-46.9806  2.81441e+20
-46.8633  2.88132e+20
-46.7459  2.94047e+20
-46.6286  2.98489e+20
-46.5113  3.00494e+20
-46.394  2.99507e+20
-46.2767  2.94963e+20
-46.1594  2.86702e+20
-46.0421  2.74979e+20
-45.9248  2.60297e+20
-45.8075  2.4355e+20
-45.6902  2.2575e+20
-45.5729  2.07954e+20
-45.4556  1.91268e+20
-45.3383  1.76475e+20
-45.221  1.64372e+20
-45.1037  1.5534e+20
-44.9864  1.49713e+20
-44.8691  1.47731e+20
-44.7518  1.49539e+20
-44.6345  1.55089e+20
-44.5172  1.64335e+20
-44.3998  1.76996e+20
-44.2825  1.92436e+20
-44.1652  2.09824e+20
-44.0479  2.28049e+20
-43.9306  2.45715e+20
-43.8133  2.61496e+20
-43.696  2.74137e+20
-43.5787  2.82622e+20
-43.4614  2.86335e+20
-43.3441  2.85107e+20
-43.2268  2.79258e+20
-43.1095  2.69444e+20
-42.9922  2.56567e+20
-42.8749  2.41669e+20
-42.7576  2.25776e+20
-42.6403  2.09777e+20
-42.523  1.94447e+20
-42.4057  1.8033e+20
-42.2884  1.67878e+20
-42.171  1.57301e+20
-42.0537  1.48707e+20
-41.9364  1.42166e+20
-41.8191  1.37487e+20
-41.7018  1.34582e+20
-41.5845  1.33126e+20
-41.4672  1.32828e+20
-41.3499  1.33411e+20
