#S 1 spectral density
#N 2
#UFWHM 15.367
#L  abscissas [um]  spectral density
-58.5938  4.36385e+18
-58.4764  2.16769e+18
-58.3591  1.06275e+18
-58.2418  1.21911e+18
-58.1245  2.5042e+18
-58.0072  4.54914e+18
-57.8899  6.82383e+18
-57.7726  8.79027e+18
-57.6553  1.0011e+19
-57.538  1.0265e+19
-57.4207  9.55311e+18
-57.3034  8.0914e+18
-57.1861  6.21587e+18
-57.0688  4.30027e+18
-56.9515  2.65034e+18
-56.8342  1.46523e+18
-56.7169  8.16763e+17
-56.5996  6.58445e+17
-56.4823  8.86641e+17
-56.365  1.38137e+18
-56.2477  2.03203e+18
-56.1303  2.75789e+18
-56.013  3.48144e+18
-55.8957  4.13005e+18
-55.7784  4.60326e+18
-55.6611  4.80629e+18
-55.5438  4.65185e+18
-55.4265  4.08967e+18
-55.3092  3.19186e+18
-55.1919  2.10935e+18
-55.0746  1.09587e+18
-54.9573  4.51431e+17
-54.84  4.51344e+17
-54.7227  1.27448e+18
-54.6054  2.95819e+18
-54.4881  5.35233e+18
-54.3708  8.13884e+18
-54.2535  1.09294e+19
-54.1362  1.33069e+19
-54.0189  1.48986e+19
-53.9016  1.54906e+19
-53.7842  1.50591e+19
-53.6669  1.369e+19
-53.5496  1.16694e+19
-53.4323  9.32521e+18
-53.315  7.01051e+18
-53.1977  5.01264e+18
-53.0804  3.52461e+18
-52.9631  2.64661e+18
-52.8458  2.35371e+18
-52.7285  2.5407e+18
-52.6112  3.0528e+18
-52.4939  3.71447e+18
-52.3766  4.37415e+18
-52.2593  4.91171e+18
-52.142  5.29982e+18
-52.0247  5.56701e+18
-51.9074  5.81817e+18
-51.7901  6.19858e+18
-51.6728  6.86527e+18
-51.5555  7.92163e+18
-51.4381  9.42364e+18
-51.3208  1.12914e+19
-51.2035  1.33555e+19
-51.0862  1.53502e+19
-50.9689  1.69557e+19
-50.8516  1.78889e+19
-50.7343  1.79449e+19
-50.617  1.70307e+19
-50.4997  1.52237e+19
-50.3824  1.27476e+19
-50.2651  9.92671e+18
-50.1478  7.17858e+18
-50.0305  4.86084e+18
-49.9132  3.30947e+18
-49.7959  2.70481e+18
-49.6786  3.09596e+18
-49.5613  4.38953e+18
-49.444  6.37408e+18
-49.3267  8.75396e+18
-49.2094  1.11706e+19
-49.092  1.3308e+19
-48.9747  1.4854e+19
-48.8574  1.56404e+19
-48.7401  1.55682e+19
-48.6228  1.46981e+19
-48.5055  1.31675e+19
-48.3882  1.12105e+19
-48.2709  9.13443e+18
-48.1536  7.209e+18
-48.0363  5.64773e+18
-47.919  4.57378e+18
-47.8017  4.0035e+18
-47.6844  3.8525e+18
-47.5671  3.96494e+18
-47.4498  4.17681e+18
-47.3325  4.35507e+18
-47.2152  4.41918e+18
-47.0979  4.3616e+18
-46.9806  4.2247e+18
-46.8633  4.06666e+18
-46.7459  3.95724e+18
-46.6286  3.90825e+18
-46.5113  3.91143e+18
-46.394  3.93987e+18
-46.2767  3.97706e+18
-46.1594  4.06279e+18
-46.0421  4.28656e+18
-45.9248  4.78204e+18
-45.8075  5.67697e+18
-45.6902  7.03249e+18
-45.5729  8.80967e+18
-45.4556  1.07965e+19
-45.3383  1.26893e+19
-45.221  1.40849e+19
-45.1037  1.46468e+19
-44.9864  1.41911e+19
-44.8691  1.27228e+19
-44.7518  1.0521e+19
-44.6345  8.10976e+18
-44.5172  6.11447e+18
-44.3998  5.13288e+18
-44.2825  5.60525e+18
-44.1652  7.67169e+18
-44.0479  1.11267e+19
-43.9306  1.5482e+19
-43.8133  2.00251e+19
-43.696  2.39982e+19
-43.5787  2.67768e+19
-43.4614  2.79687e+19
-43.3441  2.74669e+19
-43.2268  2.54922e+19
-43.1095  2.24865e+19
-42.9922  1.90102e+19
-42.8749  1.55939e+19
-42.7576  1.26714e+19
-42.6403  1.04851e+19
-42.523  9.08338e+18
-42.4057  8.36623e+18
-42.2884  8.12778e+18
-42.171  8.1215e+18
-42.0537  8.13685e+18
-41.9364  8.01358e+18
-41.8191  7.68541e+18
-41.7018  7.14634e+18
-41.5845  6.47576e+18
-41.4672  5.78853e+18
-41.3499  5.21062e+18
-41.2326  4.8728e+18
-41.1153  4.88007e+18
-40.998  5.2761e+18
-40.8807  6.0472e+18
-40.7634  7.0896e+18
-40.6461  8.25311e+18
-40.5288  9.34037e+18
-40.4115  1.01701e+19
-40.2942  1.06394e+19
-40.1769  1.07226e+19
-40.0596  1.0523e+19
-39.9423  1.02616e+19
-39.825  1.02226e+19
-39.7076  1.06631e+19
-39.5903  1.17158e+19
-39.473  1.33909e+19
-39.3557  1.549e+19
-39.2384  1.76511e+19
-39.1211  1.94457e+19
-39.0038  2.04428e+19
-38.8865  2.03727e+19
-38.7692  1.91613e+19
-38.6519  1.69854e+19
-38.5346  1.42579e+19
-38.4173  1.1498e+19
