#S 1 spectral density
#N 2
#UFWHM 13.9593
#L  abscissas [um]  spectral density
-58.5938  5.1459e+18
-58.4764  6.89558e+18
-58.3591  8.71491e+18
-58.2418  1.0437e+19
-58.1245  1.18559e+19
-58.0072  1.27325e+19
-57.8899  1.29182e+19
-57.7726  1.23495e+19
-57.6553  1.1127e+19
-57.538  9.50769e+18
-57.4207  7.86312e+18
-57.3034  6.58543e+18
-57.1861  6.00785e+18
-57.0688  6.29646e+18
-56.9515  7.41576e+18
-56.8342  9.13133e+18
-56.7169  1.10805e+19
-56.5996  1.28295e+19
-56.4823  1.40306e+19
-56.365  1.44787e+19
-56.2477  1.41024e+19
-56.1303  1.30678e+19
-56.013  1.16247e+19
-55.8957  1.00778e+19
-55.7784  8.67731e+18
-55.6611  7.60803e+18
-55.5438  6.92783e+18
-55.4265  6.60558e+18
-55.3092  6.5336e+18
-55.1919  6.59795e+18
-55.0746  6.70888e+18
-54.9573  6.81323e+18
-54.84  6.90433e+18
-54.7227  6.99365e+18
-54.6054  7.09077e+18
-54.4881  7.18006e+18
-54.3708  7.20871e+18
-54.2535  7.13117e+18
-54.1362  6.89662e+18
-54.0189  6.47835e+18
-53.9016  5.90671e+18
-53.7842  5.26328e+18
-53.6669  4.65892e+18
-53.5496  4.24884e+18
-53.4323  4.16172e+18
-53.315  4.51026e+18
-53.1977  5.34486e+18
-53.0804  6.66705e+18
-52.9631  8.39979e+18
-52.8458  1.0411e+19
-52.7285  1.25279e+19
-52.6112  1.45189e+19
-52.4939  1.61472e+19
-52.3766  1.71835e+19
-52.2593  1.74726e+19
-52.142  1.69198e+19
-52.0247  1.55586e+19
-51.9074  1.35414e+19
-51.7901  1.11382e+19
-51.6728  8.70833e+18
-51.5555  6.59495e+18
-51.4381  5.12621e+18
-51.3208  4.48096e+18
-51.2035  4.70034e+18
-51.0862  5.63973e+18
-50.9689  7.05299e+18
-50.8516  8.61015e+18
-50.7343  9.952e+18
-50.617  1.08352e+19
-50.4997  1.11297e+19
-50.3824  1.08166e+19
-50.2651  1.00724e+19
-50.1478  9.06741e+18
-50.0305  8.0871e+18
-49.9132  7.30207e+18
-49.7959  6.86524e+18
-49.6786  6.81833e+18
-49.5613  7.10695e+18
-49.444  7.60291e+18
-49.3267  8.14922e+18
-49.2094  8.59415e+18
-49.092  8.80785e+18
-48.9747  8.72449e+18
-48.8574  8.33647e+18
-48.7401  7.70841e+18
-48.6228  6.95412e+18
-48.5055  6.23914e+18
-48.3882  5.70784e+18
-48.2709  5.50652e+18
-48.1536  5.70607e+18
-48.0363  6.31619e+18
-47.919  7.24262e+18
-47.8017  8.3472e+18
-47.6844  9.41917e+18
-47.5671  1.02759e+19
-47.4498  1.07691e+19
-47.3325  1.08241e+19
-47.2152  1.04533e+19
-47.0979  9.76022e+18
-46.9806  8.89393e+18
-46.8633  8.00334e+18
-46.7459  7.18303e+18
-46.6286  6.49243e+18
-46.5113  5.91851e+18
-46.394  5.41598e+18
-46.2767  4.9529e+18
-46.1594  4.53361e+18
-46.0421  4.22791e+18
-45.9248  4.16128e+18
-45.8075  4.4597e+18
-45.6902  5.2103e+18
-45.5729  6.40181e+18
-45.4556  7.90779e+18
-45.3383  9.45536e+18
-45.221  1.07597e+19
-45.1037  1.15055e+19
-44.9864  1.14992e+19
-44.8691  1.0739e+19
-44.7518  9.39956e+18
-44.6345  7.81771e+18
-44.5172  6.41225e+18
-44.3998  5.56231e+18
-44.2825  5.50506e+18
-44.1652  6.26308e+18
-44.0479  7.64655e+18
-43.9306  9.28396e+18
-43.8133  1.07581e+19
-43.696  1.16816e+19
-43.5787  1.1837e+19
-43.4614  1.12245e+19
-43.3441  1.00576e+19
-43.2268  8.68061e+18
-43.1095  7.50602e+18
-42.9922  6.86108e+18
-42.8749  6.92036e+18
-42.7576  7.66542e+18
-42.6403  8.90884e+18
-42.523  1.03277e+19
-42.4057  1.16024e+19
-42.2884  1.24837e+19
-42.171  1.28718e+19
-42.0537  1.27896e+19
-41.9364  1.24522e+19
-41.8191  1.21169e+19
-41.7018  1.20894e+19
-41.5845  1.25617e+19
-41.4672  1.36403e+19
-41.3499  1.52526e+19
-41.2326  1.72215e+19
-41.1153  1.92261e+19
-40.998  2.08928e+19
-40.8807  2.1877e+19
-40.7634  2.19013e+19
-40.6461  2.08097e+19
-40.5288  1.8632e+19
-40.4115  1.55956e+19
-40.2942  1.21471e+19
-40.1769  8.90021e+18
-40.0596  6.53041e+18
-39.9423  5.72089e+18
-39.825  6.99174e+18
-39.7076  1.05697e+19
-39.5903  1.6341e+19
-39.473  2.3758e+19
-39.3557  3.19579e+19
-39.2384  3.9844e+19
-39.1211  4.62564e+19
-39.0038  5.02472e+19
-38.8865  5.1221e+19
-38.7692  4.90456e+19
-38.6519  4.4169e+19
-38.5346  3.7419e+19
-38.4173  2.99291e+19
-38.3  2.28626e+19
-38.1827  1.72264e+19
-38.0654  1.36448e+19
-37.9481  1.23042e+19
-37.8308  1.29221e+19
-37.7135  1.48714e+19
-37.5962  1.73489e+19
-37.4789  1.95613e+19
-37.3615  2.08783e+19
-37.2442  2.09618e+19
-37.1269  1.97939e+19
-37.0096  1.76125e+19
-36.8923  1.48346e+19
-36.775  1.19129e+19
-36.6577  9.25029e+18
-36.5404  7.11905e+18
-36.4231  5.62175e+18
-36.3058  4.7375e+18
-36.1885  4.35123e+18
-36.0712  4.31919e+18
-35.9539  4.51615e+18
-35.8366  4.8662e+18
-35.7193  5.34492e+18
-35.602  5.92291e+18
-35.4847  6.60258e+18
-35.3674  7.34361e+18
-35.2501  8.07995e+18
-35.1328  8.72216e+18
-35.0154  9.18222e+18
-34.8981  9.41046e+18
-34.7808  9.38806e+18
-34.6635  9.13456e+18
-34.5462  8.7235e+18
-34.4289  8.24575e+18
-34.3116  7.76121e+18
-34.1943  7.31793e+18
-34.077  6.9204e+18
-33.9597  6.54502e+18
-33.8424  6.14872e+18
-33.7251  5.70495e+18
-33.6078  5.19977e+18
-33.4905  4.65682e+18
-33.3732  4.1349e+18
-33.2559  3.70343e+18
-33.1386  3.43535e+18
-33.0213  3.38697e+18
-32.904  3.59577e+18
-32.7867  4.06453e+18
-32.6693  4.77028e+18
-32.552  5.66264e+18
-32.4347  6.69577e+18
-32.3174  7.80902e+18
-32.2001  8.93849e+18
-32.0828  1.00202e+19
-31.9655  1.09803e+19
-31.8482  1.17882e+19
-31.7309  1.24047e+19
-31.6136  1.2819e+19
-31.4963  1.30864e+19
-31.379  1.3284e+19
-31.2617  1.35392e+19
-31.1444  1.39971e+19
-31.0271  1.47764e+19
-30.9098  1.598e+19
-30.7925  1.7653e+19
-30.6752  1.97819e+19
-30.5579  2.22808e+19
-30.4406  2.5002e+19
-30.3232  2.77763e+19
-30.2059  3.03889e+19
-30.0886  3.26531e+19
-29.9713  3.44209e+19
-29.854  3.55272e+19
-29.7367  3.59138e+19
-29.6194  3.55651e+19
-29.5021  3.45727e+19
-29.3848  3.30697e+19
-29.2675  3.12948e+19
-29.1502  2.9555e+19
-29.0329  2.82115e+19
-28.9156  2.75564e+19
-28.7983  2.78415e+19
-28.681  2.92077e+19
-28.5637  3.16062e+19
-28.4464  3.48698e+19
-28.3291  3.86651e+19
-28.2118  4.25707e+19
-28.0944  4.61984e+19
-27.9771  4.91976e+19
-27.8598  5.13306e+19
-27.7425  5.25739e+19
-27.6252  5.29418e+19
-27.5079  5.26854e+19
-27.3906  5.20612e+19
-27.2733  5.13789e+19
-27.156  5.08553e+19
-27.0387  5.0674e+19
-26.9214  5.09006e+19
-26.8041  5.1501e+19
-26.6868  5.23568e+19
-26.5695  5.32763e+19
-26.4522  5.40344e+19
-26.3349  5.44227e+19
-26.2176  5.42459e+19
-26.1003  5.33385e+19
-25.983  5.16275e+19
-25.8657  4.91361e+19
