#S 1 spectral density
#N 2
#UFWHM 12.0824
#L  abscissas [um]  spectral density
-58.5938  1.21319e+19
-58.4764  1.45068e+19
-58.3591  1.68607e+19
-58.2418  1.8929e+19
-58.1245  2.03504e+19
-58.0072  2.0818e+19
-57.8899  2.00903e+19
-57.7726  1.81223e+19
-57.6553  1.51613e+19
-57.538  1.16762e+19
-57.4207  8.32577e+18
-57.3034  5.86957e+18
-57.1861  4.95729e+18
-57.0688  6.02633e+18
-56.9515  9.19118e+18
-56.8342  1.42272e+19
-56.7169  2.06245e+19
-56.5996  2.76277e+19
-56.4823  3.4487e+19
-56.365  4.04936e+19
-56.2477  4.50598e+19
-56.1303  4.78987e+19
-56.013  4.89291e+19
-55.8957  4.82246e+19
-55.7784  4.60075e+19
-55.6611  4.25652e+19
-55.5438  3.82118e+19
-55.4265  3.33149e+19
-55.3092  2.81715e+19
-55.1919  2.30861e+19
-55.0746  1.83626e+19
-54.9573  1.42142e+19
-54.84  1.08442e+19
-54.7227  8.29212e+18
-54.6054  6.56383e+18
-54.4881  5.52134e+18
-54.3708  4.97557e+18
-54.2535  4.71803e+18
-54.1362  4.56705e+18
-54.0189  4.42232e+18
-53.9016  4.27129e+18
-53.7842  4.16697e+18
-53.6669  4.2304e+18
-53.5496  4.56772e+18
-53.4323  5.23539e+18
-53.315  6.22641e+18
-53.1977  7.44482e+18
-53.0804  8.71179e+18
-52.9631  9.86364e+18
-52.8458  1.07254e+19
-52.7285  1.11727e+19
-52.6112  1.11934e+19
-52.4939  1.08509e+19
-52.3766  1.0293e+19
-52.2593  9.681e+18
-52.142  9.23018e+18
-52.0247  9.10142e+18
-51.9074  9.40721e+18
-51.7901  1.0182e+19
-51.6728  1.13609e+19
-51.5555  1.27904e+19
-51.4381  1.42652e+19
-51.3208  1.54884e+19
-51.2035  1.6219e+19
-51.0862  1.61993e+19
-50.9689  1.53345e+19
-50.8516  1.36283e+19
-50.7343  1.12028e+19
-50.617  8.36499e+18
-50.4997  5.50605e+18
-50.3824  3.02041e+18
-50.2651  1.29322e+18
-50.1478  5.51883e+17
-50.0305  8.81371e+17
-49.9132  2.16979e+18
-49.7959  4.1457e+18
-49.6786  6.42007e+18
-49.5613  8.58181e+18
-49.444  1.0262e+19
-49.3267  1.12031e+19
-49.2094  1.13138e+19
-49.092  1.06795e+19
-48.9747  9.51606e+18
-48.8574  8.16535e+18
-48.7401  7.00803e+18
-48.6228  6.40532e+18
-48.5055  6.6299e+18
-48.3882  7.8206e+18
-48.2709  9.96826e+18
-48.1536  1.28858e+19
-48.0363  1.62391e+19
-47.919  1.95822e+19
-47.8017  2.24745e+19
-47.6844  2.44843e+19
-47.5671  2.53043e+19
-47.4498  2.48028e+19
-47.3325  2.30782e+19
-47.2152  2.03514e+19
-47.0979  1.70501e+19
-46.9806  1.3599e+19
-46.8633  1.04252e+19
-46.7459  7.83482e+18
-46.6286  5.99508e+18
-46.5113  4.95607e+18
-46.394  4.64741e+18
-46.2767  5.01335e+18
-46.1594  6.0199e+18
-46.0421  7.72156e+18
-45.9248  1.02668e+19
-45.8075  1.3821e+19
-45.6902  1.85061e+19
-45.5729  2.42915e+19
-45.4556  3.09919e+19
-45.3383  3.81179e+19
-45.221  4.51167e+19
-45.1037  5.12666e+19
-44.9864  5.59314e+19
-44.8691  5.86967e+19
-44.7518  5.94041e+19
-44.6345  5.8162e+19
-44.5172  5.53727e+19
-44.3998  5.15722e+19
-44.2825  4.73021e+19
-44.1652  4.30151e+19
-44.0479  3.89841e+19
-43.9306  3.52904e+19
-43.8133  3.18219e+19
-43.696  2.84568e+19
-43.5787  2.50273e+19
-43.4614  2.14634e+19
-43.3441  1.78471e+19
-43.2268  1.43865e+19
-43.1095  1.13274e+19
-42.9922  8.92056e+18
-42.8749  7.35149e+18
-42.7576  6.6727e+18
-42.6403  6.8101e+18
-42.523  7.57552e+18
-42.4057  8.73539e+18
-42.2884  1.00399e+19
-42.171  1.12932e+19
-42.0537  1.23719e+19
-41.9364  1.32101e+19
-41.8191  1.38326e+19
-41.7018  1.42306e+19
-41.5845  1.44856e+19
-41.4672  1.4614e+19
-41.3499  1.46578e+19
-41.2326  1.4643e+19
-41.1153  1.46147e+19
-40.998  1.46092e+19
-40.8807  1.46782e+19
-40.7634  1.4822e+19
-40.6461  1.50897e+19
-40.5288  1.54501e+19
-40.4115  1.59175e+19
-40.2942  1.65001e+19
-40.1769  1.72042e+19
-40.0596  1.80837e+19
-39.9423  1.91937e+19
-39.825  2.05716e+19
-39.7076  2.21763e+19
-39.5903  2.39048e+19
-39.473  2.54856e+19
-39.3557  2.66167e+19
-39.2384  2.69132e+19
-39.1211  2.60712e+19
-39.0038  2.3953e+19
-38.8865  2.0653e+19
-38.7692  1.65071e+19
-38.6519  1.21523e+19
-38.5346  8.34474e+18
-38.4173  5.86697e+18
-38.3  5.33651e+18
-38.1827  7.08766e+18
-38.0654  1.10714e+19
-37.9481  1.68346e+19
-37.8308  2.36152e+19
-37.7135  3.04796e+19
-37.5962  3.64965e+19
-37.4789  4.09193e+19
-37.3615  4.32753e+19
-37.2442  4.34465e+19
-37.1269  4.17218e+19
-37.0096  3.85347e+19
-36.8923  3.45134e+19
-36.775  3.02523e+19
-36.6577  2.62216e+19
-36.5404  2.27307e+19
-36.4231  1.98959e+19
-36.3058  1.77108e+19
-36.1885  1.60572e+19
-36.0712  1.48172e+19
-35.9539  1.38781e+19
-35.8366  1.31812e+19
-35.7193  1.2733e+19
-35.602  1.2503e+19
-35.4847  1.25263e+19
-35.3674  1.28122e+19
-35.2501  1.33819e+19
-35.1328  1.42748e+19
-35.0154  1.55861e+19
-34.8981  1.74886e+19
-34.7808  2.01874e+19
-34.6635  2.39034e+19
-34.5462  2.88251e+19
-34.4289  3.50775e+19
-34.3116  4.25715e+19
-34.1943  5.10695e+19
-34.077  6.01314e+19
-33.9597  6.91756e+19
-33.8424  7.75297e+19
-33.7251  8.45589e+19
-33.6078  8.96777e+19
-33.4905  9.24757e+19
-33.3732  9.2759e+19
-33.2559  9.05314e+19
-33.1386  8.59987e+19
-33.0213  7.95336e+19
-32.904  7.16483e+19
-32.7867  6.29072e+19
-32.6693  5.38445e+19
-32.552  4.50102e+19
-32.4347  3.68135e+19
-32.3174  2.96336e+19
-32.2001  2.36709e+19
-32.0828  1.90149e+19
-31.9655  1.56488e+19
-31.8482  1.34705e+19
-31.7309  1.23114e+19
-31.6136  1.19874e+19
-31.4963  1.23221e+19
-31.379  1.31697e+19
-31.2617  1.44189e+19
-31.1444  1.59943e+19
-31.0271  1.78429e+19
-30.9098  1.9943e+19
-30.7925  2.22091e+19
-30.6752  2.46075e+19
-30.5579  2.70739e+19
-30.4406  2.95927e+19
-30.3232  3.21955e+19
-30.2059  3.49551e+19
-30.0886  3.80091e+19
-29.9713  4.1558e+19
-29.854  4.57957e+19
-29.7367  5.08023e+19
-29.6194  5.66975e+19
-29.5021  6.3399e+19
-29.3848  7.07024e+19
-29.2675  7.83001e+19
-29.1502  8.57091e+19
-29.0329  9.24795e+19
-28.9156  9.80564e+19
-28.7983  1.01943e+20
-28.681  1.03784e+20
-28.5637  1.0329e+20
-28.4464  1.00448e+20
-28.3291  9.53505e+19
-28.2118  8.83205e+19
-28.0944  7.99084e+19
-27.9771  7.07532e+19
-27.8598  6.15708e+19
-27.7425  5.31031e+19
-27.6252  4.58828e+19
-27.5079  4.0438e+19
-27.3906  3.69748e+19
-27.2733  3.55327e+19
-27.156  3.59459e+19
-27.0387  3.7882e+19
-26.9214  4.10097e+19
-26.8041  4.49708e+19
-26.6868  4.94928e+19
-26.5695  5.44033e+19
-26.4522  5.96833e+19
-26.3349  6.54278e+19
-26.2176  7.17274e+19
-26.1003  7.88401e+19
-25.983  8.68587e+19
-25.8657  9.58617e+19
-25.7483  1.05904e+20
-25.631  1.16832e+20
-25.5137  1.28542e+20
-25.3964  1.40665e+20
-25.2791  1.52842e+20
-25.1618  1.64583e+20
-25.0445  1.75414e+20
-24.9272  1.84738e+20
-24.8099  1.92071e+20
-24.6926  1.97037e+20
-24.5753  1.99417e+20
-24.458  1.99139e+20
-24.3407  1.96475e+20
-24.2234  1.91917e+20
-24.1061  1.86176e+20
-23.9888  1.80126e+20
-23.8715  1.74744e+20
-23.7542  1.70971e+20
-23.6369  1.6977e+20
-23.5196  1.71899e+20
-23.4023  1.77805e+20
-23.2849  1.87747e+20
-23.1676  2.01633e+20
-23.0503  2.18925e+20
-22.933  2.38964e+20
-22.8157  2.60486e+20
-22.6984  2.82179e+20
-22.5811  3.0264e+20
-22.4638  3.20352e+20
-22.3465  3.34239e+20
-22.2292  3.43275e+20
-22.1119  3.47037e+20
-21.9946  3.45432e+20
-21.8773  3.38965e+20
-21.76  3.28421e+20
-21.6427  3.14712e+20
-21.5254  2.98969e+20
-21.4081  2.82242e+20
-21.2908  2.65519e+20
-21.1735  2.49563e+20
-21.0561  2.34966e+20
-20.9388  2.22063e+20
-20.8215  2.11045e+20
-20.7042  2.02122e+20
-20.5869  1.95319e+20
-20.4696  1.90604e+20
-20.3523  1.88016e+20
-20.235  1.87558e+20
-20.1177  1.89383e+20
-20.0004  1.93598e+20
-19.8831  2.00268e+20
-19.7658  2.09857e+20
-19.6485  2.22572e+20
-19.5312  2.3872e+20
-19.4139  2.58454e+20
-19.2966  2.81778e+20
-19.1793  3.08439e+20
-19.062  3.37884e+20
-18.9447  3.6929e+20
-18.8274  4.01678e+20
-18.71  4.33821e+20
-18.5927  4.64692e+20
-18.4754  4.93333e+20
-18.3581  5.18963e+20
-18.2408  5.41391e+20
-18.1235  5.60592e+20
-18.0062  5.77072e+20
-17.8889  5.91526e+20
-17.7716  6.04836e+20
-17.6543  6.18279e+20
-17.537  6.3272e+20
-17.4197  6.49257e+20
-17.3024  6.68662e+20
-17.1851  6.91424e+20
-17.0678  7.17657e+20
-16.9505  7.47086e+20
-16.8332  7.78981e+20
-16.7159  8.12325e+20
-16.5986  8.45643e+20
-16.4813  8.7738e+20
-16.364  9.05871e+20
-16.2466  9.29635e+20
-16.1293  9.47083e+20
-16.012  9.57647e+20
-15.8947  9.60667e+20
-15.7774  9.5638e+20
-15.6601  9.45414e+20
-15.5428  9.28918e+20
-15.4255  9.08199e+20
-15.3082  8.85247e+20
-15.1909  8.61773e+20
-15.0736  8.39804e+20
-14.9563  8.20987e+20
-14.839  8.07094e+20
-14.7217  7.99207e+20
-14.6044  7.98426e+20
-14.4871  8.05343e+20
-14.3698  8.20116e+20
-14.2525  8.42441e+20
-14.1352  8.71641e+20
-14.0178  9.06785e+20
-13.9005  9.46562e+20
-13.7832  9.89568e+20
-13.6659  1.0343e+21
-13.5486  1.07944e+21
-13.4313  1.12381e+21
-13.314  1.16655e+21
-13.1967  1.20706e+21
-13.0794  1.24551e+21
-12.9621  1.28193e+21
-12.8448  1.31707e+21
-12.7275  1.35164e+21
-12.6102  1.38681e+21
-12.4929  1.42345e+21
-12.3756  1.46235e+21
-12.2583  1.50429e+21
-12.141  1.5496e+21
-12.0237  1.59831e+21
-11.9064  1.65006e+21
-11.7891  1.70434e+21
-11.6718  1.76056e+21
-11.5544  1.81795e+21
-11.4371  1.87586e+21
-11.3198  1.93404e+21
-11.2025  1.99238e+21
-11.0852  2.05148e+21
-10.9679  2.11227e+21
-10.8506  2.17625e+21
-10.7333  2.24503e+21
-10.616  2.32074e+21
-10.4987  2.40553e+21
-10.3814  2.50109e+21
-10.2641  2.60887e+21
-10.1468  2.73015e+21
-10.0295  2.86498e+21
-9.91217  3.01278e+21
-9.79487  3.1725e+21
