#S 1 spectral density
#N 2
#UFWHM 19.238
#L  abscissas [um]  spectral density
-58.5938  3.14052e+19
-58.4764  3.32144e+19
-58.3591  3.49731e+19
-58.2418  3.64511e+19
-58.1245  3.73379e+19
-58.0072  3.73362e+19
-57.8899  3.6282e+19
-57.7726  3.41374e+19
-57.6553  3.11116e+19
-57.538  2.75956e+19
-57.4207  2.41385e+19
-57.3034  2.13157e+19
-57.1861  1.96392e+19
-57.0688  1.94216e+19
-56.9515  2.07222e+19
-56.8342  2.33028e+19
-56.7169  2.67204e+19
-56.5996  3.03645e+19
-56.4823  3.36497e+19
-56.365  3.60397e+19
-56.2477  3.71892e+19
-56.1303  3.6954e+19
-56.013  3.54424e+19
-55.8957  3.28905e+19
-55.7784  2.96698e+19
-55.6611  2.62111e+19
-55.5438  2.29615e+19
-55.4265  2.03818e+19
-55.3092  1.88602e+19
-55.1919  1.87297e+19
-55.0746  2.02575e+19
-54.9573  2.3555e+19
-54.84  2.86227e+19
-54.7227  3.52001e+19
-54.6054  4.29289e+19
-54.4881  5.12116e+19
-54.3708  5.94113e+19
-54.2535  6.67919e+19
-54.1362  7.26968e+19
-54.0189  7.66415e+19
-53.9016  7.83744e+19
-53.7842  7.78259e+19
-53.6669  7.527e+19
-53.5496  7.10189e+19
-53.4323  6.56341e+19
-53.315  5.96212e+19
-53.1977  5.34946e+19
-53.0804  4.76978e+19
-52.9631  4.2468e+19
-52.8458  3.7969e+19
-52.7285  3.42186e+19
-52.6112  3.11128e+19
-52.4939  2.84837e+19
-52.3766  2.61341e+19
-52.2593  2.39115e+19
-52.142  2.17065e+19
-52.0247  1.95112e+19
-51.9074  1.74165e+19
-51.7901  1.56052e+19
-51.6728  1.43476e+19
-51.5555  1.3905e+19
-51.4381  1.45396e+19
-51.3208  1.63846e+19
-51.2035  1.94671e+19
-51.0862  2.36224e+19
-50.9689  2.85887e+19
-50.8516  3.39681e+19
-50.7343  3.92748e+19
-50.617  4.408e+19
-50.4997  4.80002e+19
-50.3824  5.07458e+19
-50.2651  5.22428e+19
-50.1478  5.24468e+19
-50.0305  5.15917e+19
-49.9132  4.98984e+19
-49.7959  4.77632e+19
-49.6786  4.55856e+19
-49.5613  4.37321e+19
-49.444  4.25342e+19
-49.3267  4.22476e+19
-49.2094  4.29971e+19
-49.092  4.47444e+19
-48.9747  4.73748e+19
-48.8574  5.06147e+19
-48.7401  5.41389e+19
-48.6228  5.75766e+19
-48.5055  6.06035e+19
-48.3882  6.29287e+19
-48.2709  6.43761e+19
-48.1536  6.48869e+19
-48.0363  6.44604e+19
-47.919  6.32319e+19
-47.8017  6.13727e+19
-47.6844  5.90892e+19
-47.5671  5.65814e+19
-47.4498  5.40594e+19
-47.3325  5.17065e+19
-47.2152  4.96485e+19
-47.0979  4.79666e+19
-46.9806  4.66091e+19
-46.8633  4.54852e+19
-46.7459  4.44627e+19
-46.6286  4.33056e+19
-46.5113  4.18931e+19
-46.394  4.00934e+19
-46.2767  3.8029e+19
-46.1594  3.59291e+19
-46.0421  3.42056e+19
-45.9248  3.33937e+19
-45.8075  3.40319e+19
-45.6902  3.65506e+19
-45.5729  4.11414e+19
-45.4556  4.76795e+19
-45.3383  5.57509e+19
-45.221  6.45963e+19
-45.1037  7.33369e+19
-44.9864  8.10206e+19
-44.8691  8.68985e+19
-44.7518  9.04558e+19
-44.6345  9.15032e+19
-44.5172  9.015e+19
-44.3998  8.68098e+19
-44.2825  8.20236e+19
-44.1652  7.64196e+19
-44.0479  7.05274e+19
-43.9306  6.48092e+19
-43.8133  5.95942e+19
-43.696  5.50729e+19
-43.5787  5.14377e+19
-43.4614  4.88283e+19
-43.3441  4.73705e+19
-43.2268  4.71597e+19
-43.1095  4.82395e+19
-42.9922  5.05592e+19
-42.8749  5.39168e+19
-42.7576  5.79643e+19
-42.6403  6.22778e+19
-42.523  6.63321e+19
-42.4057  6.96594e+19
-42.2884  7.18833e+19
-42.171  7.27867e+19
-42.0537  7.2329e+19
