#S 1 spectral density
#N 2
#UFWHM 13.4901
#L  abscissas [um]  spectral density
-58.5938  5.79883e+18
-58.4764  5.35586e+18
-58.3591  5.4883e+18
-58.2418  6.35784e+18
-58.1245  7.91311e+18
-58.0072  9.87701e+18
-57.8899  1.18213e+19
-57.7726  1.32886e+19
-57.6553  1.39097e+19
-57.538  1.34949e+19
-57.4207  1.20866e+19
-57.3034  9.9289e+18
-57.1861  7.4106e+18
-57.0688  4.94763e+18
-56.9515  2.91424e+18
-56.8342  1.5499e+18
-56.7169  9.60149e+17
-56.5996  1.09183e+18
-56.4823  1.81108e+18
-56.365  2.92533e+18
-56.2477  4.26414e+18
-56.1303  5.66136e+18
-56.013  6.98963e+18
-55.8957  8.14425e+18
-55.7784  9.03533e+18
-55.6611  9.57201e+18
-55.5438  9.67838e+18
-55.4265  9.30671e+18
-55.3092  8.4829e+18
-55.1919  7.30968e+18
-55.0746  5.9354e+18
-54.9573  4.60431e+18
-54.84  3.52385e+18
-54.7227  2.90076e+18
-54.6054  2.85173e+18
-54.4881  3.41158e+18
-54.3708  4.52019e+18
-54.2535  6.0407e+18
-54.1362  7.80579e+18
-54.0189  9.62869e+18
-53.9016  1.13687e+19
-53.7842  1.29146e+19
-53.6669  1.41937e+19
-53.5496  1.51525e+19
-53.4323  1.57886e+19
-53.315  1.6084e+19
-53.1977  1.60555e+19
-53.0804  1.57374e+19
-52.9631  1.51751e+19
-52.8458  1.44395e+19
-52.7285  1.36301e+19
-52.6112  1.28312e+19
-52.4939  1.212e+19
-52.3766  1.15441e+19
-52.2593  1.11149e+19
-52.142  1.08104e+19
-52.0247  1.05825e+19
-51.9074  1.03835e+19
-51.7901  1.0165e+19
-51.6728  9.90331e+18
-51.5555  9.57929e+18
-51.4381  9.20275e+18
-51.3208  8.76546e+18
-51.2035  8.29691e+18
-51.0862  7.80905e+18
-50.9689  7.36945e+18
-50.8516  7.07719e+18
-50.7343  7.06628e+18
-50.617  7.51756e+18
-50.4997  8.6044e+18
-50.3824  1.04556e+19
-50.2651  1.31327e+19
-50.1478  1.6516e+19
-50.0305  2.04057e+19
-49.9132  2.44113e+19
-49.7959  2.8094e+19
-49.6786  3.10083e+19
-49.5613  3.27743e+19
-49.444  3.31468e+19
-49.3267  3.2087e+19
-49.2094  2.97263e+19
-49.092  2.63776e+19
-48.9747  2.24212e+19
-48.8574  1.83093e+19
-48.7401  1.44135e+19
-48.6228  1.10318e+19
-48.5055  8.32799e+18
-48.3882  6.3272e+18
-48.2709  4.96122e+18
-48.1536  4.08146e+18
-48.0363  3.52052e+18
-47.919  3.12306e+18
-47.8017  2.79025e+18
-47.6844  2.49656e+18
-47.5671  2.29143e+18
-47.4498  2.293e+18
-47.3325  2.63589e+18
-47.2152  3.45791e+18
-47.0979  4.80712e+18
-46.9806  6.63586e+18
-46.8633  8.76076e+18
-46.7459  1.08902e+19
-46.6286  1.2658e+19
-46.5113  1.36995e+19
-46.394  1.3774e+19
-46.2767  1.27927e+19
-46.1594  1.09133e+19
-46.0421  8.50732e+18
-45.9248  6.09895e+18
-45.8075  4.24199e+18
-45.6902  3.40306e+18
-45.5729  3.8304e+18
-45.4556  5.47256e+18
-45.3383  7.99954e+18
-45.221  1.08397e+19
-45.1037  1.33569e+19
-44.9864  1.49886e+19
-44.8691  1.53716e+19
-44.7518  1.44628e+19
-44.6345  1.2535e+19
-44.5172  1.00956e+19
-44.3998  7.7652e+18
-44.2825  6.11693e+18
-44.1652  5.54168e+18
-44.0479  6.13777e+18
-43.9306  7.74036e+18
-43.8133  9.91906e+18
-43.696  1.21624e+19
-43.5787  1.39598e+19
-43.4614  1.49335e+19
-43.3441  1.49068e+19
-43.2268  1.39495e+19
-43.1095  1.22918e+19
-42.9922  1.03039e+19
-42.8749  8.38579e+18
-42.7576  6.89625e+18
-42.6403  6.07122e+18
-42.523  6.05505e+18
-42.4057  6.83601e+18
-42.2884  8.30346e+18
-42.171  1.02547e+19
-42.0537  1.24376e+19
-41.9364  1.45582e+19
-41.8191  1.63273e+19
-41.7018  1.75005e+19
-41.5845  1.79078e+19
-41.4672  1.74875e+19
-41.3499  1.63092e+19
-41.2326  1.45798e+19
-41.1153  1.25996e+19
-40.998  1.07201e+19
-40.8807  9.25985e+18
-40.7634  8.43676e+18
-40.6461  8.3307e+18
-40.5288  8.83813e+18
-40.4115  9.73325e+18
-40.2942  1.07129e+19
-40.1769  1.14576e+19
-40.0596  1.1733e+19
-39.9423  1.14556e+19
-39.825  1.06896e+19
-39.7076  9.61238e+18
-39.5903  8.49016e+18
-39.473  7.57408e+18
-39.3557  7.09435e+18
-39.2384  7.16102e+18
-39.1211  7.81089e+18
-39.0038  9.0247e+18
-38.8865  1.07636e+19
-38.7692  1.29956e+19
-38.6519  1.5725e+19
-38.5346  1.89651e+19
-38.4173  2.26808e+19
-38.3  2.67692e+19
-38.1827  3.09634e+19
-38.0654  3.48709e+19
-37.9481  3.8004e+19
-37.8308  3.98384e+19
-37.7135  3.99673e+19
-37.5962  3.81541e+19
-37.4789  3.44578e+19
-37.3615  2.92446e+19
-37.2442  2.31296e+19
-37.1269  1.68927e+19
-37.0096  1.12923e+19
-36.8923  6.989e+18
-36.775  4.36133e+18
-36.6577  3.46875e+18
-36.5404  4.06628e+18
-36.4231  5.68127e+18
-36.3058  7.72041e+18
-36.1885  9.6291e+18
-36.0712  1.09863e+19
-35.9539  1.15737e+19
-35.8366  1.1389e+19
-35.7193  1.05921e+19
-35.602  9.46031e+18
-35.4847  8.28309e+18
-35.3674  7.26841e+18
-35.2501  6.53833e+18
-35.1328  6.1097e+18
-35.0154  5.90754e+18
-34.8981  5.81758e+18
-34.7808  5.74102e+18
-34.6635  5.62774e+18
-34.5462  5.48325e+18
-34.4289  5.36426e+18
-34.3116  5.35509e+18
-34.1943  5.53225e+18
-34.077  5.94865e+18
-33.9597  6.60185e+18
-33.8424  7.44797e+18
-33.7251  8.37733e+18
-33.6078  9.28948e+18
-33.4905  1.00628e+19
-33.3732  1.05909e+19
-33.2559  1.07998e+19
-33.1386  1.0656e+19
-33.0213  1.01602e+19
-32.904  9.36356e+18
-32.7867  8.33977e+18
-32.6693  7.21102e+18
