#S 1 spectral density
#N 2
#UFWHM 11.8478
#L  abscissas [um]  spectral density
-58.5938  2.0892e+19
-58.4764  2.43551e+19
-58.3591  2.76985e+19
-58.2418  3.05093e+19
-58.1245  3.2382e+19
-58.0072  3.28431e+19
-57.8899  3.16131e+19
-57.7726  2.8639e+19
-57.6553  2.41445e+19
-57.538  1.8683e+19
-57.4207  1.30344e+19
-57.3034  8.02206e+18
-57.1861  4.41398e+18
-57.0688  2.71676e+18
-56.9515  3.09835e+18
-56.8342  5.34062e+18
-56.7169  8.90379e+18
-56.5996  1.30779e+19
-56.4823  1.70718e+19
-56.365  2.02147e+19
-56.2477  2.20836e+19
-56.1303  2.24769e+19
-56.013  2.14546e+19
-55.8957  1.92995e+19
-55.7784  1.63833e+19
-55.6611  1.31208e+19
-55.5438  9.89159e+18
-55.4265  6.9797e+18
-55.3092  4.62812e+18
-55.1919  2.98378e+18
-55.0746  2.132e+18
-54.9573  2.10668e+18
-54.84  2.88062e+18
-54.7227  4.35796e+18
-54.6054  6.40889e+18
-54.4881  8.84141e+18
-54.3708  1.14389e+19
-54.2535  1.39853e+19
-54.1362  1.6308e+19
-54.0189  1.82798e+19
-53.9016  1.98574e+19
-53.7842  2.10338e+19
-53.6669  2.18559e+19
-53.5496  2.23261e+19
-53.4323  2.24873e+19
-53.315  2.22918e+19
-53.1977  2.17052e+19
-53.0804  2.0718e+19
-52.9631  1.92892e+19
-52.8458  1.7469e+19
-52.7285  1.5375e+19
-52.6112  1.31512e+19
-52.4939  1.0976e+19
-52.3766  9.04238e+18
-52.2593  7.49598e+18
-52.142  6.43971e+18
-52.0247  5.90099e+18
-51.9074  5.8605e+18
-51.7901  6.25486e+18
-51.6728  6.98947e+18
-51.5555  7.97574e+18
-51.4381  9.13871e+18
-51.3208  1.04039e+19
-51.2035  1.17491e+19
-51.0862  1.31684e+19
-50.9689  1.47005e+19
-50.8516  1.64079e+19
-50.7343  1.8355e+19
-50.617  2.06243e+19
-50.4997  2.32839e+19
-50.3824  2.63022e+19
-50.2651  2.96249e+19
-50.1478  3.30222e+19
-50.0305  3.62694e+19
-49.9132  3.89374e+19
-49.7959  4.0684e+19
-49.6786  4.11805e+19
-49.5613  4.02055e+19
-49.444  3.76742e+19
-49.3267  3.37273e+19
-49.2094  2.8647e+19
-49.092  2.28821e+19
-48.9747  1.69663e+19
-48.8574  1.14827e+19
-48.7401  6.95336e+18
-48.6228  3.79845e+18
-48.5055  2.30033e+18
-48.3882  2.54901e+18
-48.2709  4.4635e+18
-48.1536  7.78284e+18
-48.0363  1.21174e+19
-47.919  1.69756e+19
-47.8017  2.18223e+19
-47.6844  2.61788e+19
-47.5671  2.96594e+19
-47.4498  3.20486e+19
-47.3325  3.3234e+19
-47.2152  3.33594e+19
-47.0979  3.25895e+19
-46.9806  3.12205e+19
-46.8633  2.94744e+19
-46.7459  2.75195e+19
-46.6286  2.54307e+19
-46.5113  2.31608e+19
-46.394  2.06775e+19
-46.2767  1.79007e+19
-46.1594  1.4871e+19
-46.0421  1.17564e+19
-45.9248  8.79407e+18
-45.8075  6.29399e+18
-45.6902  4.54702e+18
-45.5729  3.72179e+18
-45.4556  3.8319e+18
-45.3383  4.70352e+18
-45.221  5.99264e+18
-45.1037  7.31944e+18
-44.9864  8.33635e+18
-44.8691  8.8209e+18
-44.7518  8.75181e+18
-44.6345  8.3147e+18
-44.5172  7.80519e+18
-44.3998  7.56876e+18
-44.2825  7.87312e+18
-44.1652  8.83873e+18
-44.0479  1.03786e+19
-43.9306  1.22627e+19
-43.8133  1.41531e+19
-43.696  1.57592e+19
-43.5787  1.69258e+19
-43.4614  1.76835e+19
-43.3441  1.82453e+19
-43.2268  1.89882e+19
-43.1095  2.02934e+19
-42.9922  2.24713e+19
-42.8749  2.5642e+19
-42.7576  2.96893e+19
-42.6403  3.42086e+19
-42.523  3.87122e+19
-42.4057  4.25626e+19
-42.2884  4.52262e+19
-42.171  4.62996e+19
-42.0537  4.56683e+19
-41.9364  4.34096e+19
-41.8191  3.98366e+19
-41.7018  3.547e+19
-41.5845  3.08477e+19
-41.4672  2.6541e+19
-41.3499  2.2998e+19
-41.2326  2.05326e+19
-41.1153  1.92622e+19
-40.998  1.9109e+19
-40.8807  1.98417e+19
-40.7634  2.1062e+19
-40.6461  2.23878e+19
-40.5288  2.33939e+19
-40.4115  2.38404e+19
-40.2942  2.3673e+19
-40.1769  2.30246e+19
-40.0596  2.22718e+19
-39.9423  2.19495e+19
-39.825  2.26017e+19
-39.7076  2.46714e+19
-39.5903  2.84066e+19
-39.473  3.37096e+19
-39.3557  4.01231e+19
-39.2384  4.69464e+19
-39.1211  5.32679e+19
-39.0038  5.81834e+19
-38.8865  6.09787e+19
-38.7692  6.13027e+19
-38.6519  5.91157e+19
-38.5346  5.48083e+19
-38.4173  4.90262e+19
-38.3  4.25933e+19
-38.1827  3.62578e+19
-38.0654  3.05954e+19
-37.9481  2.59561e+19
-37.8308  2.23663e+19
-37.7135  1.96792e+19
-37.5962  1.75932e+19
-37.4789  1.58344e+19
-37.3615  1.42477e+19
-37.2442  1.28361e+19
-37.1269  1.17303e+19
-37.0096  1.11967e+19
-36.8923  1.14899e+19
-36.775  1.27955e+19
-36.6577  1.51383e+19
-36.5404  1.83956e+19
-36.4231  2.22596e+19
-36.3058  2.6333e+19
-36.1885  3.01959e+19
-36.0712  3.34869e+19
-35.9539  3.59125e+19
-35.8366  3.73423e+19
-35.7193  3.77239e+19
-35.602  3.71167e+19
-35.4847  3.56891e+19
-35.3674  3.36044e+19
-35.2501  3.10884e+19
-35.1328  2.83817e+19
-35.0154  2.57636e+19
-34.8981  2.35035e+19
-34.7808  2.18922e+19
-34.6635  2.11414e+19
-34.5462  2.13912e+19
-34.4289  2.26833e+19
-34.3116  2.48463e+19
-34.1943  2.7576e+19
-34.077  3.04773e+19
-33.9597  3.30544e+19
-33.8424  3.48643e+19
-33.7251  3.55162e+19
-33.6078  3.48503e+19
-33.4905  3.28574e+19
-33.3732  2.97407e+19
-33.2559  2.58726e+19
-33.1386  2.17178e+19
-33.0213  1.77943e+19
-32.904  1.45865e+19
-32.7867  1.24686e+19
-32.6693  1.17059e+19
-32.552  1.24212e+19
-32.4347  1.45909e+19
-32.3174  1.81001e+19
-32.2001  2.27076e+19
-32.0828  2.81361e+19
-31.9655  3.40532e+19
-31.8482  4.01711e+19
-31.7309  4.62097e+19
-31.6136  5.19419e+19
-31.4963  5.72096e+19
-31.379  6.19013e+19
-31.2617  6.59998e+19
-31.1444  6.9475e+19
-31.0271  7.22847e+19
-30.9098  7.44964e+19
-30.7925  7.59711e+19
-30.6752  7.67228e+19
-30.5579  7.66691e+19
-30.4406  7.57758e+19
-30.3232  7.41005e+19
-30.2059  7.16446e+19
-30.0886  6.85566e+19
-29.9713  6.50446e+19
-29.854  6.12751e+19
-29.7367  5.74105e+19
-29.6194  5.36589e+19
-29.5021  5.01399e+19
-29.3848  4.69426e+19
-29.2675  4.41462e+19
-29.1502  4.18266e+19
-29.0329  4.00849e+19
-28.9156  3.90376e+19
-28.7983  3.87941e+19
-28.681  3.95262e+19
-28.5637  4.13195e+19
-28.4464  4.4285e+19
-28.3291  4.84195e+19
-28.2118  5.36391e+19
-28.0944  5.98049e+19
-27.9771  6.66794e+19
-27.8598  7.39276e+19
-27.7425  8.12348e+19
-27.6252  8.80926e+19
-27.5079  9.41276e+19
-27.3906  9.88632e+19
-27.2733  1.01936e+20
-27.156  1.03083e+20
-27.0387  1.021e+20
-26.9214  9.90597e+19
-26.8041  9.41616e+19
-26.6868  8.77872e+19
-26.5695  8.0371e+19
-26.4522  7.2461e+19
-26.3349  6.4629e+19
-26.2176  5.72603e+19
-26.1003  5.07024e+19
-25.983  4.5072e+19
-25.8657  4.03564e+19
-25.7483  3.64685e+19
-25.631  3.32275e+19
-25.5137  3.04978e+19
-25.3964  2.8136e+19
-25.2791  2.6114e+19
-25.1618  2.44768e+19
-25.0445  2.33708e+19
-24.9272  2.29904e+19
-24.8099  2.36149e+19
-24.6926  2.5529e+19
-24.5753  2.90427e+19
-24.458  3.44217e+19
-24.3407  4.19043e+19
-24.2234  5.16064e+19
-24.1061  6.35734e+19
-23.9888  7.76529e+19
-23.8715  9.35512e+19
-23.7542  1.10807e+20
-23.6369  1.28884e+20
-23.5196  1.47162e+20
-23.4023  1.64945e+20
-23.2849  1.81641e+20
-23.1676  1.96778e+20
-23.0503  2.09922e+20
-22.933  2.20916e+20
-22.8157  2.29619e+20
-22.6984  2.36066e+20
-22.5811  2.40422e+20
-22.4638  2.42991e+20
-22.3465  2.44105e+20
-22.2292  2.44281e+20
-22.1119  2.43999e+20
-21.9946  2.43747e+20
-21.8773  2.43976e+20
-21.76  2.45055e+20
-21.6427  2.47135e+20
-21.5254  2.502e+20
-21.4081  2.54117e+20
-21.2908  2.58633e+20
-21.1735  2.63433e+20
-21.0561  2.68277e+20
-20.9388  2.72925e+20
-20.8215  2.77326e+20
-20.7042  2.8157e+20
-20.5869  2.85792e+20
-20.4696  2.90107e+20
-20.3523  2.94561e+20
-20.235  2.99083e+20
-20.1177  3.03526e+20
-20.0004  3.07571e+20
-19.8831  3.10648e+20
-19.7658  3.12608e+20
-19.6485  3.13066e+20
-19.5312  3.11967e+20
-19.4139  3.09366e+20
-19.2966  3.05632e+20
-19.1793  3.01214e+20
-19.062  2.96733e+20
-18.9447  2.92844e+20
-18.8274  2.90253e+20
-18.71  2.89487e+20
-18.5927  2.91115e+20
-18.4754  2.95522e+20
-18.3581  3.02818e+20
-18.2408  3.13173e+20
-18.1235  3.26331e+20
-18.0062  3.41979e+20
-17.8889  3.59586e+20
-17.7716  3.78339e+20
-17.6543  3.97696e+20
-17.537  4.16712e+20
