#S 1 spectral density
#N 2
#UFWHM 13.7247
#L  abscissas [um]  spectral density
-58.5938  1.43976e+19
-58.4764  1.55619e+19
-58.3591  1.64435e+19
-58.2418  1.6842e+19
-58.1245  1.6531e+19
-58.0072  1.53912e+19
-57.8899  1.34103e+19
-57.7726  1.07882e+19
-57.6553  7.95615e+18
-57.538  5.49301e+18
-57.4207  4.0566e+18
-57.3034  4.24851e+18
-57.1861  6.45067e+18
-57.0688  1.0718e+19
-56.9515  1.67579e+19
-56.8342  2.38934e+19
-56.7169  3.12866e+19
-56.5996  3.79434e+19
-56.4823  4.30467e+19
-56.365  4.59831e+19
-56.2477  4.64723e+19
-56.1303  4.46029e+19
-56.013  4.07875e+19
-55.8957  3.55975e+19
-55.7784  2.97087e+19
-55.6611  2.37425e+19
-55.5438  1.82094e+19
-55.4265  1.35075e+19
-55.3092  9.83294e+18
-55.1919  7.26286e+18
-55.0746  5.79927e+18
-54.9573  5.3421e+18
-54.84  5.77196e+18
-54.7227  6.91359e+18
-54.6054  8.56432e+18
-54.4881  1.04966e+19
-54.3708  1.24969e+19
-54.2535  1.43252e+19
-54.1362  1.58105e+19
-54.0189  1.68451e+19
-53.9016  1.73744e+19
-53.7842  1.73879e+19
-53.6669  1.69724e+19
-53.5496  1.61996e+19
-53.4323  1.5147e+19
-53.315  1.39058e+19
-53.1977  1.25349e+19
-53.0804  1.10937e+19
-52.9631  9.67153e+18
-52.8458  8.33858e+18
-52.7285  7.16462e+18
-52.6112  6.23169e+18
-52.4939  5.58568e+18
-52.3766  5.22823e+18
-52.2593  5.11766e+18
-52.142  5.17143e+18
-52.0247  5.29608e+18
-51.9074  5.39708e+18
-51.7901  5.41011e+18
-51.6728  5.29938e+18
-51.5555  5.08367e+18
-51.4381  4.79146e+18
-51.3208  4.46946e+18
-51.2035  4.14676e+18
-51.0862  3.83013e+18
-50.9689  3.50461e+18
-50.8516  3.1473e+18
-50.7343  2.73954e+18
-50.617  2.29185e+18
-50.4997  1.83047e+18
-50.3824  1.41398e+18
-50.2651  1.10006e+18
-50.1478  9.33641e+17
-50.0305  9.16005e+17
-49.9132  1.02168e+18
-49.7959  1.17838e+18
-49.6786  1.29555e+18
-49.5613  1.30156e+18
-49.444  1.15679e+18
-49.3267  8.80889e+17
-49.2094  5.55628e+17
-49.092  3.21367e+17
-48.9747  3.49817e+17
-48.8574  8.2614e+17
-48.7401  1.91039e+18
-48.6228  3.71007e+18
-48.5055  6.2741e+18
-48.3882  9.52469e+18
-48.2709  1.3313e+19
-48.1536  1.73873e+19
-48.0363  2.13942e+19
-47.919  2.4932e+19
-47.8017  2.76283e+19
-47.6844  2.91289e+19
-47.5671  2.92089e+19
-47.4498  2.77961e+19
-47.3325  2.50565e+19
-47.2152  2.12723e+19
-47.0979  1.69364e+19
-46.9806  1.25532e+19
-46.8633  8.64988e+18
-46.7459  5.64374e+18
-46.6286  3.80048e+18
-46.5113  3.22992e+18
-46.394  3.89165e+18
-46.2767  5.63736e+18
-46.1594  8.28035e+18
-46.0421  1.16399e+19
-45.9248  1.5544e+19
-45.8075  1.98293e+19
-45.6902  2.43285e+19
-45.5729  2.87944e+19
-45.4556  3.29948e+19
-45.3383  3.65414e+19
-45.221  3.9166e+19
-45.1037  4.05944e+19
-44.9864  4.07278e+19
-44.8691  3.9701e+19
-44.7518  3.78633e+19
-44.6345  3.5668e+19
-44.5172  3.36365e+19
-44.3998  3.22268e+19
-44.2825  3.1676e+19
-44.1652  3.198e+19
-44.0479  3.28355e+19
-43.9306  3.37637e+19
-43.8133  3.41969e+19
-43.696  3.36882e+19
-43.5787  3.19693e+19
-43.4614  2.90491e+19
-43.3441  2.52629e+19
-43.2268  2.11716e+19
-43.1095  1.73924e+19
-42.9922  1.44963e+19
-42.8749  1.28745e+19
-42.7576  1.26193e+19
-42.6403  1.35706e+19
-42.523  1.53004e+19
-42.4057  1.72843e+19
-42.2884  1.89431e+19
-42.171  1.98373e+19
-42.0537  1.97215e+19
-41.9364  1.85162e+19
-41.8191  1.64125e+19
-41.7018  1.3684e+19
-41.5845  1.07542e+19
-41.4672  8.00312e+18
-41.3499  5.77137e+18
-41.2326  4.27338e+18
-41.1153  3.59121e+18
-40.998  3.66634e+18
-40.8807  4.2995e+18
-40.7634  5.21167e+18
-40.6461  6.10307e+18
-40.5288  6.70898e+18
-40.4115  6.87752e+18
