#S 1 spectral density
#N 2
#UFWHM 36.2472
#L  abscissas [um]  spectral density
-58.5938  2.56642e+20
-58.4764  2.58503e+20
-58.3591  2.59943e+20
-58.2418  2.61202e+20
-58.1245  2.62374e+20
-58.0072  2.63449e+20
-57.8899  2.64284e+20
-57.7726  2.64654e+20
-57.6553  2.64482e+20
-57.538  2.63686e+20
-57.4207  2.62228e+20
-57.3034  2.60219e+20
-57.1861  2.57679e+20
-57.0688  2.54538e+20
-56.9515  2.50707e+20
-56.8342  2.45973e+20
-56.7169  2.40172e+20
-56.5996  2.33186e+20
-56.4823  2.24968e+20
-56.365  2.15749e+20
-56.2477  2.05872e+20
-56.1303  1.9597e+20
-56.013  1.86597e+20
-55.8957  1.78463e+20
-55.7784  1.72046e+20
-55.6611  1.67829e+20
-55.5438  1.66088e+20
-55.4265  1.66788e+20
-55.3092  1.69937e+20
-55.1919  1.75354e+20
-55.0746  1.82766e+20
-54.9573  1.91884e+20
-54.84  2.02227e+20
-54.7227  2.13397e+20
-54.6054  2.24725e+20
-54.4881  2.35569e+20
-54.3708  2.45334e+20
-54.2535  2.53221e+20
-54.1362  2.58623e+20
-54.0189  2.61157e+20
-53.9016  2.60669e+20
-53.7842  2.57006e+20
-53.6669  2.50592e+20
-53.5496  2.41831e+20
-53.4323  2.31367e+20
-53.315  2.19937e+20
-53.1977  2.08173e+20
-53.0804  1.96832e+20
-52.9631  1.86493e+20
-52.8458  1.77652e+20
-52.7285  1.70657e+20
-52.6112  1.65739e+20
-52.4939  1.62943e+20
-52.3766  1.62167e+20
-52.2593  1.6314e+20
-52.142  1.65541e+20
-52.0247  1.68989e+20
-51.9074  1.73001e+20
-51.7901  1.77171e+20
-51.6728  1.8108e+20
-51.5555  1.84359e+20
-51.4381  1.86786e+20
-51.3208  1.8813e+20
-51.2035  1.88293e+20
-51.0862  1.87132e+20
-50.9689  1.84804e+20
-50.8516  1.81454e+20
-50.7343  1.77218e+20
-50.617  1.72487e+20
-50.4997  1.6763e+20
-50.3824  1.63034e+20
-50.2651  1.59138e+20
-50.1478  1.56185e+20
-50.0305  1.54394e+20
-49.9132  1.53799e+20
-49.7959  1.54315e+20
-49.6786  1.55782e+20
-49.5613  1.57766e+20
-49.444  1.59893e+20
-49.3267  1.61755e+20
-49.2094  1.63021e+20
-49.092  1.63272e+20
-48.9747  1.62407e+20
-48.8574  1.60258e+20
-48.7401  1.56887e+20
-48.6228  1.52485e+20
-48.5055  1.47227e+20
-48.3882  1.41596e+20
-48.2709  1.35935e+20
-48.1536  1.30668e+20
-48.0363  1.26178e+20
-47.919  1.22751e+20
-47.8017  1.20565e+20
-47.6844  1.19705e+20
-47.5671  1.20076e+20
-47.4498  1.21581e+20
-47.3325  1.2405e+20
-47.2152  1.27195e+20
-47.0979  1.30793e+20
-46.9806  1.34482e+20
-46.8633  1.3788e+20
-46.7459  1.40628e+20
-46.6286  1.42312e+20
-46.5113  1.42573e+20
-46.394  1.41069e+20
-46.2767  1.37783e+20
-46.1594  1.32808e+20
-46.0421  1.26438e+20
-45.9248  1.19213e+20
-45.8075  1.11764e+20
-45.6902  1.04712e+20
-45.5729  9.8621e+19
-45.4556  9.38171e+19
-45.3383  9.04019e+19
-45.221  8.83216e+19
-45.1037  8.73237e+19
-44.9864  8.71658e+19
-44.8691  8.75884e+19
-44.7518  8.85052e+19
-44.6345  8.99579e+19
-44.5172  9.21024e+19
-44.3998  9.51073e+19
-44.2825  9.91231e+19
-44.1652  1.0408e+20
-44.0479  1.09779e+20
-43.9306  1.15848e+20
-43.8133  1.21739e+20
-43.696  1.27018e+20
-43.5787  1.31239e+20
-43.4614  1.34198e+20
-43.3441  1.35899e+20
-43.2268  1.36535e+20
-43.1095  1.36443e+20
-42.9922  1.36034e+20
-42.8749  1.35624e+20
-42.7576  1.35462e+20
-42.6403  1.35655e+20
