#S 1 spectral density
#N 2
#UFWHM 8.56327
#L  abscissas [um]  spectral density
-58.5938  5.063e+18
-58.4764  4.51197e+18
-58.3591  3.83138e+18
-58.2418  3.10245e+18
-58.1245  2.39068e+18
-58.0072  1.75886e+18
-57.8899  1.29693e+18
-57.7726  1.1314e+18
-57.6553  1.44603e+18
-57.538  2.45568e+18
-57.4207  4.36258e+18
-57.3034  7.26334e+18
-57.1861  1.11077e+19
-57.0688  1.56294e+19
-56.9515  2.0394e+19
-56.8342  2.4797e+19
-56.7169  2.82544e+19
-56.5996  3.02118e+19
-56.4823  3.03963e+19
-56.365  2.87713e+19
-56.2477  2.55844e+19
-56.1303  2.13261e+19
-56.013  1.66257e+19
-55.8957  1.20798e+19
-55.7784  8.19874e+18
-55.6611  5.27236e+18
-55.5438  3.39805e+18
-55.4265  2.4893e+18
-55.3092  2.33417e+18
-55.1919  2.6802e+18
-55.0746  3.3031e+18
-54.9573  4.04661e+18
-54.84  4.8052e+18
-54.7227  5.54725e+18
-54.6054  6.22703e+18
-54.4881  6.8097e+18
-54.3708  7.24541e+18
-54.2535  7.43654e+18
-54.1362  7.31088e+18
-54.0189  6.83073e+18
-53.9016  6.02295e+18
-53.7842  4.96294e+18
-53.6669  3.81063e+18
-53.5496  2.721e+18
-53.4323  1.8643e+18
-53.315  1.35728e+18
-53.1977  1.26368e+18
-53.0804  1.5693e+18
-52.9631  2.19473e+18
-52.8458  3.01183e+18
-52.7285  3.86845e+18
-52.6112  4.60314e+18
-52.4939  5.09197e+18
-52.3766  5.24044e+18
-52.2593  5.03027e+18
-52.142  4.49713e+18
-52.0247  3.75793e+18
-51.9074  2.99894e+18
-51.7901  2.4426e+18
-51.6728  2.323e+18
-51.5555  2.84054e+18
-51.4381  4.12096e+18
-51.3208  6.17301e+18
-51.2035  8.89246e+18
-51.0862  1.20282e+19
-50.9689  1.52795e+19
-50.8516  1.83139e+19
-50.7343  2.07742e+19
-50.617  2.24508e+19
-50.4997  2.32161e+19
-50.3824  2.30542e+19
-50.2651  2.21117e+19
-50.1478  2.05331e+19
-50.0305  1.85882e+19
-49.9132  1.64571e+19
-49.7959  1.43481e+19
-49.6786  1.24124e+19
-49.5613  1.07142e+19
-49.444  9.29525e+18
-49.3267  8.1808e+18
-49.2094  7.35752e+18
-49.092  6.80769e+18
-48.9747  6.51434e+18
-48.8574  6.46322e+18
-48.7401  6.63636e+18
-48.6228  7.01404e+18
-48.5055  7.57459e+18
-48.3882  8.25605e+18
-48.2709  9.01344e+18
-48.1536  9.7559e+18
-48.0363  1.0363e+19
-47.919  1.0708e+19
-47.8017  1.06947e+19
-47.6844  1.02558e+19
-47.5671  9.40918e+18
-47.4498  8.27789e+18
-47.3325  7.10821e+18
-47.2152  6.20111e+18
-47.0979  5.90085e+18
-46.9806  6.49013e+18
-46.8633  8.13273e+18
-46.7459  1.07797e+19
-46.6286  1.42238e+19
-46.5113  1.80326e+19
-46.394  2.17496e+19
-46.2767  2.48559e+19
-46.1594  2.69786e+19
-46.0421  2.79522e+19
-45.9248  2.78031e+19
-45.8075  2.67406e+19
-45.6902  2.51088e+19
-45.5729  2.32353e+19
-45.4556  2.14294e+19
-45.3383  1.97807e+19
-45.221  1.83049e+19
-45.1037  1.68584e+19
-44.9864  1.52734e+19
-44.8691  1.34651e+19
-44.7518  1.14534e+19
-44.6345  9.38413e+18
-44.5172  7.50189e+18
-44.3998  6.11254e+18
-44.2825  5.44897e+18
-44.1652  5.6256e+18
-44.0479  6.5895e+18
-43.9306  8.11892e+18
-43.8133  9.89425e+18
-43.696  1.15948e+19
-43.5787  1.29342e+19
-43.4614  1.37522e+19
-43.3441  1.40596e+19
-43.2268  1.3973e+19
-43.1095  1.36719e+19
-42.9922  1.33242e+19
-42.8749  1.30503e+19
-42.7576  1.28663e+19
-42.6403  1.27006e+19
-42.523  1.24284e+19
-42.4057  1.19348e+19
-42.2884  1.11464e+19
-42.171  1.00709e+19
-42.0537  8.79981e+18
-41.9364  7.47254e+18
-41.8191  6.23825e+18
-41.7018  5.20595e+18
-41.5845  4.42475e+18
-41.4672  3.87591e+18
-41.3499  3.48844e+18
-41.2326  3.17154e+18
-41.1153  2.8627e+18
-40.998  2.54897e+18
-40.8807  2.2832e+18
-40.7634  2.18787e+18
-40.6461  2.41769e+18
-40.5288  3.14411e+18
-40.4115  4.51703e+18
-40.2942  6.6581e+18
-40.1769  9.60441e+18
-40.0596  1.33122e+19
-39.9423  1.76484e+19
-39.825  2.23896e+19
-39.7076  2.71798e+19
-39.5903  3.15963e+19
-39.473  3.51348e+19
-39.3557  3.73682e+19
-39.2384  3.79038e+19
-39.1211  3.65784e+19
-39.0038  3.35115e+19
-38.8865  2.91139e+19
-38.7692  2.40499e+19
-38.6519  1.92397e+19
-38.5346  1.5603e+19
-38.4173  1.39523e+19
-38.3  1.47757e+19
-38.1827  1.815e+19
-38.0654  2.36579e+19
-37.9481  3.05023e+19
-37.8308  3.7556e+19
-37.7135  4.3703e+19
-37.5962  4.79139e+19
-37.4789  4.95369e+19
-37.3615  4.84061e+19
-37.2442  4.47763e+19
-37.1269  3.93945e+19
-37.0096  3.3144e+19
-36.8923  2.70273e+19
-36.775  2.18697e+19
-36.6577  1.82118e+19
-36.5404  1.62685e+19
-36.4231  1.59062e+19
-36.3058  1.67668e+19
-36.1885  1.83599e+19
-36.0712  2.02139e+19
-35.9539  2.19481e+19
-35.8366  2.33591e+19
-35.7193  2.43589e+19
-35.602  2.50081e+19
-35.4847  2.54413e+19
-35.3674  2.57991e+19
-35.2501  2.618e+19
-35.1328  2.66352e+19
-35.0154  2.71621e+19
-34.8981  2.77318e+19
-34.7808  2.82997e+19
-34.6635  2.88071e+19
-34.5462  2.92011e+19
-34.4289  2.94619e+19
-34.3116  2.95054e+19
-34.1943  2.92809e+19
-34.077  2.87055e+19
-33.9597  2.76951e+19
-33.8424  2.62086e+19
-33.7251  2.42079e+19
-33.6078  2.17434e+19
-33.4905  1.88975e+19
-33.3732  1.58078e+19
-33.2559  1.26549e+19
-33.1386  9.61566e+18
-33.0213  6.88944e+18
-32.904  4.65001e+18
-32.7867  3.04886e+18
-32.6693  2.20609e+18
-32.552  2.21918e+18
-32.4347  3.13855e+18
-32.3174  4.96793e+18
-32.2001  7.6454e+18
-32.0828  1.10294e+19
-31.9655  1.49155e+19
-31.8482  1.90161e+19
-31.7309  2.30285e+19
-31.6136  2.66373e+19
-31.4963  2.95765e+19
-31.379  3.16523e+19
-31.2617  3.27867e+19
-31.1444  3.30016e+19
-31.0271  3.24061e+19
-30.9098  3.12457e+19
-30.7925  2.97072e+19
-30.6752  2.8054e+19
-30.5579  2.65134e+19
-30.4406  2.52486e+19
-30.3232  2.44391e+19
-30.2059  2.41433e+19
-30.0886  2.44409e+19
-29.9713  2.53965e+19
-29.854  2.70178e+19
-29.7367  2.92981e+19
-29.6194  3.22628e+19
-29.5021  3.58914e+19
-29.3848  4.01455e+19
-29.2675  4.5022e+19
-29.1502  5.04462e+19
-29.0329  5.64104e+19
-28.9156  6.27923e+19
-28.7983  6.94768e+19
-28.681  7.63261e+19
-28.5637  8.31214e+19
-28.4464  8.96952e+19
-28.3291  9.57965e+19
-28.2118  1.01223e+20
-28.0944  1.05885e+20
-27.9771  1.09683e+20
-27.8598  1.12636e+20
-27.7425  1.14795e+20
-27.6252  1.1613e+20
-27.5079  1.16825e+20
-27.3906  1.1683e+20
-27.2733  1.16168e+20
-27.156  1.14795e+20
-27.0387  1.12595e+20
-26.9214  1.09613e+20
-26.8041  1.05863e+20
-26.6868  1.01479e+20
-26.5695  9.66408e+19
-26.4522  9.165e+19
-26.3349  8.68823e+19
-26.2176  8.26112e+19
-26.1003  7.92156e+19
-25.983  7.68803e+19
-25.8657  7.57218e+19
-25.7483  7.58342e+19
-25.631  7.71178e+19
-25.5137  7.95575e+19
-25.3964  8.29299e+19
-25.2791  8.70683e+19
-25.1618  9.17641e+19
-25.0445  9.68681e+19
-24.9272  1.02127e+20
-24.8099  1.07454e+20
-24.6926  1.12763e+20
-24.5753  1.18048e+20
-24.458  1.23363e+20
-24.3407  1.28863e+20
-24.2234  1.34712e+20
-24.1061  1.41118e+20
-23.9888  1.48219e+20
-23.8715  1.56136e+20
-23.7542  1.64787e+20
-23.6369  1.74155e+20
-23.5196  1.84056e+20
-23.4023  1.94169e+20
-23.2849  2.04228e+20
-23.1676  2.1388e+20
-23.0503  2.22746e+20
-22.933  2.30532e+20
-22.8157  2.36744e+20
-22.6984  2.41057e+20
-22.5811  2.43181e+20
-22.4638  2.42901e+20
-22.3465  2.4027e+20
-22.2292  2.3543e+20
-22.1119  2.28902e+20
-21.9946  2.21277e+20
-21.8773  2.1347e+20
-21.76  2.06399e+20
-21.6427  2.00875e+20
-21.5254  1.97631e+20
-21.4081  1.97154e+20
-21.2908  1.99692e+20
-21.1735  2.0519e+20
-21.0561  2.13419e+20
-20.9388  2.23892e+20
-20.8215  2.36087e+20
-20.7042  2.49683e+20
-20.5869  2.64261e+20
-20.4696  2.79589e+20
-20.3523  2.95605e+20
-20.235  3.12415e+20
-20.1177  3.30275e+20
-20.0004  3.49542e+20
-19.8831  3.70366e+20
-19.7658  3.93336e+20
-19.6485  4.18564e+20
-19.5312  4.46154e+20
-19.4139  4.75848e+20
-19.2966  5.07186e+20
-19.1793  5.39367e+20
-19.062  5.71281e+20
-18.9447  6.01704e+20
-18.8274  6.29465e+20
-18.71  6.53303e+20
-18.5927  6.7264e+20
-18.4754  6.87125e+20
-18.3581  6.96845e+20
-18.2408  7.02765e+20
-18.1235  7.05998e+20
-18.0062  7.08186e+20
-17.8889  7.10901e+20
-17.7716  7.15681e+20
-17.6543  7.23962e+20
-17.537  7.36472e+20
-17.4197  7.53635e+20
-17.3024  7.75378e+20
-17.1851  8.01029e+20
-17.0678  8.29515e+20
-16.9505  8.59465e+20
-16.8332  8.89371e+20
-16.7159  9.176e+20
-16.5986  9.42661e+20
-16.4813  9.63314e+20
-16.364  9.78646e+20
-16.2466  9.88195e+20
-16.1293  9.91702e+20
-16.012  9.89756e+20
-15.8947  9.82959e+20
-15.7774  9.72553e+20
-15.6601  9.59735e+20
-15.5428  9.46008e+20
-15.4255  9.32593e+20
-15.3082  9.20897e+20
-15.1909  9.12082e+20
-15.0736  9.07021e+20
-14.9563  9.06247e+20
-14.839  9.10431e+20
-14.7217  9.19552e+20
-14.6044  9.33716e+20
-14.4871  9.52845e+20
-14.3698  9.76593e+20
-14.2525  1.00446e+21
-14.1352  1.03581e+21
-14.0178  1.0702e+21
-13.9005  1.10671e+21
-13.7832  1.14475e+21
-13.6659  1.18353e+21
-13.5486  1.22255e+21
-13.4313  1.26124e+21
-13.314  1.29933e+21
-13.1967  1.33641e+21
-13.0794  1.3728e+21
-12.9621  1.4081e+21
-12.8448  1.44278e+21
-12.7275  1.47676e+21
-12.6102  1.51062e+21
-12.4929  1.54448e+21
-12.3756  1.57865e+21
-12.2583  1.61375e+21
-12.141  1.65026e+21
-12.0237  1.68861e+21
-11.9064  1.72935e+21
-11.7891  1.77316e+21
-11.6718  1.82052e+21
-11.5544  1.87195e+21
-11.4371  1.92791e+21
-11.3198  1.98841e+21
-11.2025  2.05349e+21
-11.0852  2.12298e+21
-10.9679  2.19642e+21
-10.8506  2.27308e+21
-10.7333  2.35191e+21
-10.616  2.43184e+21
-10.4987  2.51194e+21
-10.3814  2.59069e+21
-10.2641  2.66695e+21
-10.1468  2.73981e+21
-10.0295  2.80838e+21
-9.91217  2.87178e+21
-9.79487  2.92989e+21
-9.67756  2.98248e+21
-9.56026  3.02959e+21
-9.44295  3.07159e+21
-9.32565  3.10944e+21
-9.20834  3.14376e+21
-9.09104  3.17576e+21
-8.97373  3.20694e+21
-8.85643  3.23908e+21
-8.73913  3.27359e+21
-8.62182  3.31272e+21
-8.50452  3.35831e+21
-8.38721  3.41255e+21
-8.26991  3.47686e+21
-8.1526  3.55316e+21
-8.03529  3.64237e+21
-7.91799  3.74552e+21
-7.80069  3.86318e+21
-7.68338  3.99536e+21
-7.56608  4.1422e+21
-7.44877  4.30343e+21
-7.33146  4.47865e+21
-7.21416  4.66719e+21
-7.09685  4.86871e+21
-6.97955  5.08235e+21
-6.86224  5.30741e+21
-6.74494  5.54341e+21
-6.62763  5.7888e+21
-6.51033  6.04261e+21
-6.39302  6.30342e+21
-6.27572  6.56969e+21
