#S 1 spectral density
#N 2
#UFWHM 12.0824
#L  abscissas [um]  spectral density
-58.5938  1.62363e+19
-58.4764  1.87223e+19
-58.3591  2.08998e+19
-58.2418  2.2569e+19
-58.1245  2.34406e+19
-58.0072  2.32683e+19
-57.8899  2.18745e+19
-57.7726  1.92457e+19
-57.6553  1.56374e+19
-57.538  1.15137e+19
-57.4207  7.52523e+18
-57.3034  4.41789e+18
-57.1861  2.85371e+18
-57.0688  3.30642e+18
-56.9515  5.95049e+18
-56.8342  1.06494e+19
-56.7169  1.69866e+19
-56.5996  2.43093e+19
-56.4823  3.19346e+19
-56.365  3.91929e+19
-56.2477  4.5467e+19
-56.1303  5.03956e+19
-56.013  5.37472e+19
-55.8957  5.54158e+19
-55.7784  5.53945e+19
-55.6611  5.37633e+19
-55.5438  5.0649e+19
-55.4265  4.62869e+19
-55.3092  4.09167e+19
-55.1919  3.48635e+19
-55.0746  2.85433e+19
-54.9573  2.23374e+19
-54.84  1.66735e+19
-54.7227  1.18213e+19
-54.6054  8.01875e+18
-54.4881  5.30617e+18
-54.3708  3.60839e+18
-54.2535  2.76193e+18
-54.1362  2.55237e+18
-54.0189  2.77973e+18
-53.9016  3.28322e+18
-53.7842  3.95111e+18
-53.6669  4.73284e+18
-53.5496  5.6072e+18
-53.4323  6.53543e+18
-53.315  7.48163e+18
-53.1977  8.37271e+18
-53.0804  9.09801e+18
-52.9631  9.60012e+18
-52.8458  9.81803e+18
-52.7285  9.7343e+18
-52.6112  9.41834e+18
-52.4939  8.97624e+18
-52.3766  8.55328e+18
-52.2593  8.27245e+18
-52.142  8.2759e+18
-52.0247  8.63708e+18
-51.9074  9.37977e+18
-51.7901  1.04665e+19
-51.6728  1.1785e+19
-51.5555  1.31704e+19
-51.4381  1.44394e+19
-51.3208  1.53457e+19
-51.2035  1.57136e+19
-51.0862  1.53598e+19
-50.9689  1.42511e+19
-50.8516  1.24318e+19
-50.7343  1.00413e+19
-50.617  7.3695e+18
-50.4997  4.7671e+18
-50.3824  2.56871e+18
-50.2651  1.09173e+18
-50.1478  5.03822e+17
-50.0305  8.39373e+17
-49.9132  1.96506e+18
-49.7959  3.61128e+18
-49.6786  5.4225e+18
-49.5613  7.03297e+18
-49.444  8.13358e+18
-49.3267  8.53134e+18
-49.2094  8.19399e+18
-49.092  7.24101e+18
-48.9747  5.92293e+18
-48.8574  4.57499e+18
-48.7401  3.56907e+18
-48.6228  3.24067e+18
-48.5055  3.84287e+18
-48.3882  5.49477e+18
-48.2709  8.17571e+18
-48.1536  1.17005e+19
-48.0363  1.57474e+19
-47.919  1.98809e+19
-47.8017  2.36686e+19
-47.6844  2.66688e+19
-47.5671  2.85442e+19
-47.4498  2.91061e+19
-47.3325  2.83652e+19
-47.2152  2.64382e+19
-47.0979  2.36409e+19
-46.9806  2.03016e+19
-46.8633  1.67802e+19
-46.7459  1.33454e+19
-46.6286  1.02135e+19
-46.5113  7.53399e+18
-46.394  5.40088e+18
-46.2767  3.97427e+18
-46.1594  3.45601e+18
-46.0421  4.13266e+18
-45.9248  6.34386e+18
-45.8075  1.03809e+19
-45.6902  1.63929e+19
-45.5729  2.42719e+19
-45.4556  3.3645e+19
-45.3383  4.37496e+19
-45.221  5.37026e+19
-45.1037  6.24224e+19
-44.9864  6.89467e+19
-44.8691  7.26026e+19
-44.7518  7.30669e+19
-44.6345  7.0416e+19
-44.5172  6.51741e+19
-44.3998  5.80945e+19
-44.2825  5.00484e+19
-44.1652  4.18576e+19
-44.0479  3.41836e+19
-43.9306  2.74447e+19
-43.8133  2.17924e+19
-43.696  1.72383e+19
-43.5787  1.363e+19
-43.4614  1.07936e+19
-43.3441  8.60088e+18
-43.2268  6.97603e+18
-43.1095  5.8685e+18
-42.9922  5.24712e+18
-42.8749  5.06596e+18
-42.7576  5.23426e+18
-42.6403  5.63275e+18
-42.523  6.12071e+18
-42.4057  6.58685e+18
-42.2884  6.96395e+18
-42.171  7.25457e+18
-42.0537  7.50793e+18
-41.9364  7.80619e+18
-41.8191  8.24468e+18
-41.7018  8.83435e+18
-41.5845  9.59142e+18
-41.4672  1.04333e+19
-41.3499  1.12687e+19
-41.2326  1.19893e+19
-41.1153  1.25283e+19
-40.998  1.28473e+19
-40.8807  1.29754e+19
-40.7634  1.29427e+19
-40.6461  1.28715e+19
-40.5288  1.28372e+19
-40.4115  1.29654e+19
-40.2942  1.33771e+19
-40.1769  1.41673e+19
-40.0596  1.54406e+19
-39.9423  1.72647e+19
-39.825  1.96505e+19
-39.7076  2.24922e+19
-39.5903  2.55999e+19
-39.473  2.85987e+19
-39.3557  3.10745e+19
-39.2384  3.25433e+19
-39.1211  3.2602e+19
-39.0038  3.10342e+19
-38.8865  2.7873e+19
-38.7692  2.34155e+19
-38.6519  1.82772e+19
-38.5346  1.32163e+19
-38.4173  9.04931e+18
-38.3  6.45207e+18
-38.1827  5.86043e+18
-38.0654  7.35093e+18
-37.9481  1.06313e+19
-37.8308  1.51234e+19
-37.7135  2.00713e+19
-37.5962  2.47257e+19
-37.4789  2.84871e+19
-37.3615  3.09798e+19
-37.2442  3.21305e+19
-37.1269  3.21813e+19
-37.0096  3.14731e+19
-36.8923  3.04542e+19
-36.775  2.95012e+19
-36.6577  2.88449e+19
-36.5404  2.8558e+19
-36.4231  2.85413e+19
-36.3058  2.86309e+19
-36.1885  2.86116e+19
-36.0712  2.83399e+19
-35.9539  2.77334e+19
-35.8366  2.68236e+19
-35.7193  2.57475e+19
-35.602  2.45788e+19
-35.4847  2.34827e+19
-35.3674  2.25503e+19
-35.2501  2.18509e+19
-35.1328  2.1432e+19
-35.0154  2.13732e+19
-34.8981  2.18209e+19
-34.7808  2.29554e+19
-34.6635  2.49865e+19
-34.5462  2.81401e+19
-34.4289  3.26104e+19
-34.3116  3.84143e+19
-34.1943  4.54524e+19
-34.077  5.34225e+19
-33.9597  6.18709e+19
-33.8424  7.0212e+19
-33.7251  7.78545e+19
-33.6078  8.41729e+19
-33.4905  8.86633e+19
