#S 1 spectral density
#N 2
#UFWHM 14.3112
#L  abscissas [um]  spectral density
-58.5938  1.09014e+19
-58.4764  7.92393e+18
-58.3591  5.39108e+18
-58.2418  3.56408e+18
-58.1245  2.54513e+18
-58.0072  2.30833e+18
-57.8899  2.70828e+18
-57.7726  3.56535e+18
-57.6553  4.70022e+18
-57.538  5.99707e+18
-57.4207  7.40218e+18
-57.3034  8.87418e+18
-57.1861  1.0387e+19
-57.0688  1.18678e+19
-56.9515  1.31994e+19
-56.8342  1.41941e+19
-56.7169  1.47029e+19
-56.5996  1.46358e+19
-56.4823  1.40209e+19
-56.365  1.3012e+19
-56.2477  1.19262e+19
-56.1303  1.10913e+19
-56.013  1.08486e+19
-55.8957  1.13975e+19
-55.7784  1.27859e+19
-55.6611  1.48362e+19
-55.5438  1.72095e+19
-55.4265  1.95134e+19
-55.3092  2.13e+19
-55.1919  2.22297e+19
-55.0746  2.21489e+19
-54.9573  2.10172e+19
-54.84  1.90284e+19
-54.7227  1.64133e+19
-54.6054  1.35299e+19
-54.4881  1.06749e+19
-54.3708  8.11795e+18
-54.2535  6.05236e+18
-54.1362  4.61669e+18
-54.0189  3.9014e+18
-53.9016  3.96439e+18
-53.7842  4.82147e+18
-53.6669  6.47764e+18
-53.5496  8.86995e+18
-53.4323  1.18736e+19
-53.315  1.53038e+19
-53.1977  1.89009e+19
-53.0804  2.23438e+19
-52.9631  2.53189e+19
-52.8458  2.75306e+19
-52.7285  2.87022e+19
-52.6112  2.8707e+19
-52.4939  2.74742e+19
-52.3766  2.51013e+19
-52.2593  2.17619e+19
-52.142  1.77864e+19
-52.0247  1.35725e+19
-51.9074  9.57681e+18
-51.7901  6.26464e+18
-51.6728  4.02436e+18
-51.5555  3.144e+18
-51.4381  3.72056e+18
-51.3208  5.65719e+18
-51.2035  8.64007e+18
-51.0862  1.22257e+19
-50.9689  1.58275e+19
-50.8516  1.88856e+19
-50.7343  2.09502e+19
-50.617  2.17082e+19
-50.4997  2.1072e+19
-50.3824  1.92019e+19
-50.2651  1.63865e+19
-50.1478  1.31102e+19
-50.0305  9.81567e+18
-49.9132  6.94754e+18
-49.7959  4.82265e+18
-49.6786  3.61232e+18
-49.5613  3.35783e+18
-49.444  3.95892e+18
-49.3267  5.23258e+18
-49.2094  6.94086e+18
-49.092  8.84064e+18
-48.9747  1.07264e+19
-48.8574  1.24436e+19
-48.7401  1.39025e+19
-48.6228  1.50526e+19
-48.5055  1.59245e+19
-48.3882  1.65281e+19
-48.2709  1.68852e+19
-48.1536  1.70047e+19
-48.0363  1.68256e+19
-47.919  1.62812e+19
-47.8017  1.52846e+19
-47.6844  1.3785e+19
-47.5671  1.17909e+19
-47.4498  9.42174e+18
-47.3325  6.91409e+18
-47.2152  4.59081e+18
-47.0979  2.81752e+18
-46.9806  1.91006e+18
-46.8633  2.08009e+18
-46.7459  3.3535e+18
-46.6286  5.56404e+18
-46.5113  8.359e+18
-46.394  1.13051e+19
-46.2767  1.39363e+19
-46.1594  1.58971e+19
-46.0421  1.70244e+19
-45.9248  1.73275e+19
-45.8075  1.7019e+19
-45.6902  1.64198e+19
-45.5729  1.58468e+19
