#S 1 spectral density
#N 2
#UFWHM 17.4784
#L  abscissas [um]  spectral density
-58.5938  1.03086e+19
-58.4764  1.14733e+19
-58.3591  1.31923e+19
-58.2418  1.53589e+19
-58.1245  1.77525e+19
-58.0072  2.00402e+19
-57.8899  2.18865e+19
-57.7726  2.30263e+19
-57.6553  2.33152e+19
-57.538  2.27879e+19
-57.4207  2.1645e+19
-57.3034  2.01582e+19
-57.1861  1.86409e+19
-57.0688  1.73458e+19
-56.9515  1.64008e+19
-56.8342  1.57915e+19
-56.7169  1.538e+19
-56.5996  1.50029e+19
-56.4823  1.44714e+19
-56.365  1.36637e+19
-56.2477  1.26082e+19
-56.1303  1.13645e+19
-56.013  1.00907e+19
-55.8957  8.94394e+18
-55.7784  8.07273e+18
-55.6611  7.53168e+18
-55.5438  7.30507e+18
-55.4265  7.34225e+18
-55.3092  7.54931e+18
-55.1919  7.84373e+18
-55.0746  8.18248e+18
-54.9573  8.53407e+18
-54.84  8.90831e+18
-54.7227  9.28744e+18
-54.6054  9.6573e+18
-54.4881  9.93324e+18
-54.3708  1.00136e+19
-54.2535  9.81583e+18
-54.1362  9.27717e+18
-54.0189  8.39053e+18
-53.9016  7.25992e+18
-53.7842  6.05895e+18
-53.6669  5.0097e+18
-53.5496  4.36146e+18
-53.4323  4.32888e+18
-53.315  5.04619e+18
-53.1977  6.5427e+18
-53.0804  8.74893e+18
-52.9631  1.14704e+19
-52.8458  1.44546e+19
-52.7285  1.74207e+19
-52.6112  2.00771e+19
-52.4939  2.21551e+19
-52.3766  2.34795e+19
-52.2593  2.39339e+19
-52.142  2.35255e+19
-52.0247  2.23288e+19
-51.9074  2.04918e+19
-51.7901  1.82516e+19
-51.6728  1.58556e+19
-51.5555  1.35109e+19
-51.4381  1.14415e+19
-51.3208  9.73925e+18
-51.2035  8.4418e+18
-51.0862  7.50563e+18
-50.9689  6.8244e+18
-50.8516  6.27711e+18
-50.7343  5.77712e+18
-50.617  5.26928e+18
-50.4997  4.7677e+18
-50.3824  4.36924e+18
-50.2651  4.19715e+18
-50.1478  4.40492e+18
-50.0305  5.11447e+18
-49.9132  6.40011e+18
-49.7959  8.26223e+18
-49.6786  1.06302e+19
-49.5613  1.33466e+19
-49.444  1.62104e+19
-49.3267  1.90152e+19
-49.2094  2.15435e+19
-49.092  2.35984e+19
-48.9747  2.50535e+19
-48.8574  2.58355e+19
-48.7401  2.59381e+19
-48.6228  2.54145e+19
-48.5055  2.43897e+19
-48.3882  2.29747e+19
-48.2709  2.1351e+19
-48.1536  1.96517e+19
-48.0363  1.79733e+19
-47.919  1.63755e+19
-47.8017  1.48715e+19
-47.6844  1.3463e+19
-47.5671  1.21283e+19
-47.4498  1.08904e+19
-47.3325  9.83953e+18
-47.2152  9.07662e+18
-47.0979  8.76125e+18
-46.9806  9.0126e+18
-46.8633  9.91329e+18
-46.7459  1.14274e+19
-46.6286  1.34188e+19
-46.5113  1.56559e+19
-46.394  1.78411e+19
-46.2767  1.97081e+19
-46.1594  2.10222e+19
-46.0421  2.16932e+19
-45.9248  2.1737e+19
-45.8075  2.13084e+19
-45.6902  2.06186e+19
-45.5729  1.98716e+19
-45.4556  1.92586e+19
-45.3383  1.88807e+19
-45.221  1.88005e+19
-45.1037  1.90397e+19
-44.9864  1.96395e+19
-44.8691  2.07024e+19
-44.7518  2.24252e+19
-44.6345  2.50188e+19
-44.5172  2.86843e+19
-44.3998  3.3549e+19
-44.2825  3.95166e+19
-44.1652  4.63115e+19
-44.0479  5.33959e+19
-43.9306  6.0108e+19
-43.8133  6.56972e+19
-43.696  6.95166e+19
-43.5787  7.11646e+19
-43.4614  7.05204e+19
-43.3441  6.77867e+19
-43.2268  6.34655e+19
-43.1095  5.82517e+19
-42.9922  5.29079e+19
-42.8749  4.81009e+19
-42.7576  4.43291e+19
-42.6403  4.18222e+19
-42.523  4.05877e+19
-42.4057  4.04081e+19
-42.2884  4.09661e+19
-42.171  4.18934e+19
-42.0537  4.28398e+19
-41.9364  4.36227e+19
-41.8191  4.41348e+19
-41.7018  4.44736e+19
-41.5845  4.48207e+19
-41.4672  4.5458e+19
-41.3499  4.66989e+19
-41.2326  4.88386e+19
-41.1153  5.20742e+19
-40.998  5.64506e+19
-40.8807  6.18741e+19
-40.7634  6.80468e+19
-40.6461  7.44893e+19
-40.5288  8.05937e+19
-40.4115  8.5688e+19
-40.2942  8.92136e+19
-40.1769  9.06811e+19
-40.0596  8.98233e+19
-39.9423  8.66653e+19
-39.825  8.15232e+19
-39.7076  7.49022e+19
-39.5903  6.74341e+19
-39.473  5.98295e+19
-39.3557  5.28288e+19
-39.2384  4.69808e+19
-39.1211  4.27626e+19
-39.0038  4.05068e+19
-38.8865  4.03699e+19
-38.7692  4.2336e+19
-38.6519  4.63471e+19
-38.5346  5.21187e+19
-38.4173  5.92947e+19
-38.3  6.72716e+19
-38.1827  7.54051e+19
-38.0654  8.29474e+19
-37.9481  8.91015e+19
-37.8308  9.32415e+19
-37.7135  9.49563e+19
-37.5962  9.41097e+19
-37.4789  9.09818e+19
-37.3615  8.62451e+19
-37.2442  8.08061e+19
-37.1269  7.57091e+19
-37.0096  7.19691e+19
-36.8923  7.04188e+19
-36.775  7.1536e+19
-36.6577  7.54137e+19
-36.5404  8.16785e+19
-36.4231  8.97069e+19
-36.3058  9.86526e+19
-36.1885  1.07651e+20
-36.0712  1.15886e+20
-35.9539  1.22813e+20
-35.8366  1.28104e+20
-35.7193  1.31804e+20
-35.602  1.3406e+20
-35.4847  1.3525e+20
-35.3674  1.35851e+20
-35.2501  1.36269e+20
-35.1328  1.36898e+20
-35.0154  1.37963e+20
-34.8981  1.39698e+20
-34.7808  1.42067e+20
-34.6635  1.44898e+20
-34.5462  1.48007e+20
-34.4289  1.50951e+20
-34.3116  1.53338e+20
-34.1943  1.54705e+20
-34.077  1.54714e+20
-33.9597  1.53047e+20
-33.8424  1.49648e+20
-33.7251  1.44559e+20
-33.6078  1.38179e+20
-33.4905  1.31017e+20
-33.3732  1.23737e+20
-33.2559  1.17119e+20
-33.1386  1.11859e+20
-33.0213  1.08616e+20
-32.904  1.07844e+20
-32.7867  1.09758e+20
-32.6693  1.14407e+20
-32.552  1.21534e+20
-32.4347  1.30838e+20
-32.3174  1.41783e+20
-32.2001  1.53775e+20
-32.0828  1.66236e+20
-31.9655  1.78525e+20
-31.8482  1.90165e+20
-31.7309  2.00729e+20
-31.6136  2.0991e+20
-31.4963  2.17511e+20
-31.379  2.23532e+20
-31.2617  2.28009e+20
-31.1444  2.31114e+20
-31.0271  2.33005e+20
-30.9098  2.33781e+20
-30.7925  2.33747e+20
-30.6752  2.32992e+20
-30.5579  2.31725e+20
-30.4406  2.30066e+20
-30.3232  2.28121e+20
-30.2059  2.26128e+20
-30.0886  2.24312e+20
-29.9713  2.22845e+20
-29.854  2.22006e+20
-29.7367  2.22076e+20
-29.6194  2.2319e+20
-29.5021  2.25488e+20
-29.3848  2.29009e+20
-29.2675  2.33656e+20
-29.1502  2.39334e+20
-29.0329  2.45785e+20
-28.9156  2.52729e+20
-28.7983  2.59904e+20
-28.681  2.66951e+20
-28.5637  2.7365e+20
-28.4464  2.79694e+20
-28.3291  2.8494e+20
-28.2118  2.89373e+20
-28.0944  2.92923e+20
-27.9771  2.95699e+20
-27.8598  2.97882e+20
-27.7425  2.99491e+20
-27.6252  3.00861e+20
-27.5079  3.01978e+20
-27.3906  3.02968e+20
-27.2733  3.03761e+20
-27.156  3.04271e+20
-27.0387  3.04463e+20
-26.9214  3.04092e+20
-26.8041  3.03113e+20
-26.6868  3.01449e+20
-26.5695  2.99207e+20
-26.4522  2.96412e+20
-26.3349  2.9314e+20
-26.2176  2.89662e+20
-26.1003  2.85912e+20
-25.983  2.82106e+20
-25.8657  2.78328e+20
-25.7483  2.74546e+20
-25.631  2.70899e+20
-25.5137  2.67217e+20
-25.3964  2.63596e+20
-25.2791  2.60009e+20
-25.1618  2.56389e+20
-25.0445  2.52639e+20
-24.9272  2.48785e+20
-24.8099  2.44702e+20
-24.6926  2.40372e+20
-24.5753  2.35748e+20
-24.458  2.30961e+20
-24.3407  2.26083e+20
-24.2234  2.21291e+20
-24.1061  2.16785e+20
-23.9888  2.12807e+20
-23.8715  2.09601e+20
-23.7542  2.07409e+20
-23.6369  2.06372e+20
-23.5196  2.0659e+20
-23.4023  2.08191e+20
-23.2849  2.11169e+20
-23.1676  2.15415e+20
-23.0503  2.20831e+20
-22.933  2.27043e+20
-22.8157  2.33765e+20
-22.6984  2.40548e+20
-22.5811  2.46927e+20
-22.4638  2.5242e+20
-22.3465  2.56583e+20
-22.2292  2.59163e+20
-22.1119  2.59965e+20
-21.9946  2.59062e+20
-21.8773  2.5655e+20
-21.76  2.52691e+20
-21.6427  2.47882e+20
-21.5254  2.42443e+20
-21.4081  2.36681e+20
-21.2908  2.30811e+20
-21.1735  2.25016e+20
-21.0561  2.19427e+20
-20.9388  2.14208e+20
-20.8215  2.09477e+20
-20.7042  2.05365e+20
-20.5869  2.01982e+20
-20.4696  1.9946e+20
-20.3523  1.97787e+20
-20.235  1.96947e+20
-20.1177  1.96705e+20
-20.0004  1.9686e+20
-19.8831  1.97122e+20
-19.7658  1.9718e+20
-19.6485  1.96763e+20
-19.5312  1.95734e+20
-19.4139  1.94012e+20
-19.2966  1.91721e+20
-19.1793  1.89049e+20
-19.062  1.86342e+20
-18.9447  1.84001e+20
-18.8274  1.82514e+20
