#S 1 spectral density
#N 2
#UFWHM 13.6074
#L  abscissas [um]  spectral density
-58.5938  1.06385e+19
-58.4764  9.68046e+18
-58.3591  8.83064e+18
-58.2418  8.07795e+18
-58.1245  7.3573e+18
-58.0072  6.62814e+18
-57.8899  5.86777e+18
-57.7726  5.15772e+18
-57.6553  4.67858e+18
-57.538  4.69034e+18
-57.4207  5.47817e+18
-57.3034  7.2472e+18
-57.1861  1.00625e+19
-57.0688  1.37645e+19
-56.9515  1.79985e+19
-56.8342  2.21937e+19
-56.7169  2.57634e+19
-56.5996  2.81459e+19
-56.4823  2.89905e+19
-56.365  2.81812e+19
-56.2477  2.59386e+19
-56.1303  2.26751e+19
-56.013  1.89967e+19
-55.8957  1.54885e+19
-55.7784  1.26646e+19
-55.6611  1.08171e+19
-55.5438  1.0026e+19
-55.4265  1.01862e+19
-55.3092  1.1016e+19
-55.1919  1.21722e+19
-55.0746  1.33499e+19
-54.9573  1.42639e+19
-54.84  1.47703e+19
-54.7227  1.4775e+19
-54.6054  1.43127e+19
-54.4881  1.34426e+19
-54.3708  1.22876e+19
-54.2535  1.09615e+19
-54.1362  9.623e+18
-54.0189  8.43959e+18
-53.9016  7.58565e+18
-53.7842  7.20012e+18
-53.6669  7.41654e+18
-53.5496  8.27439e+18
-53.4323  9.7374e+18
-53.315  1.16938e+19
-53.1977  1.39453e+19
-53.0804  1.62366e+19
-52.9631  1.83232e+19
-52.8458  1.99671e+19
-52.7285  2.09539e+19
-52.6112  2.1188e+19
-52.4939  2.0616e+19
-52.3766  1.92881e+19
-52.2593  1.72946e+19
-52.142  1.48229e+19
-52.0247  1.21018e+19
-51.9074  9.39895e+18
-51.7901  6.99833e+18
-51.6728  5.13889e+18
-51.5555  4.02648e+18
-51.4381  3.74241e+18
-51.3208  4.2631e+18
-51.2035  5.42437e+18
-51.0862  6.98233e+18
-50.9689  8.59433e+18
-50.8516  9.94081e+18
-50.7343  1.07753e+19
-50.617  1.09423e+19
-50.4997  1.04155e+19
-50.3824  9.33701e+18
-50.2651  7.89477e+18
-50.1478  6.38635e+18
-50.0305  5.03623e+18
-49.9132  4.05659e+18
-49.7959  3.54349e+18
-49.6786  3.49823e+18
-49.5613  3.8603e+18
-49.444  4.50793e+18
-49.3267  5.32612e+18
-49.2094  6.2105e+18
-49.092  7.11328e+18
-48.9747  8.03586e+18
-48.8574  9.04191e+18
-48.7401  1.02134e+19
-48.6228  1.16245e+19
-48.5055  1.33443e+19
-48.3882  1.53341e+19
-48.2709  1.74999e+19
-48.1536  1.966e+19
-48.0363  2.15239e+19
-47.919  2.27759e+19
-47.8017  2.31183e+19
-47.6844  2.23253e+19
-47.5671  2.03118e+19
-47.4498  1.71911e+19
-47.3325  1.33033e+19
-47.2152  9.14133e+18
-47.0979  5.3233e+18
-46.9806  2.43347e+18
-46.8633  9.54742e+17
-46.7459  1.13783e+18
-46.6286  2.95494e+18
-46.5113  6.08976e+18
-46.394  1.00346e+19
-46.2767  1.413e+19
-46.1594  1.77552e+19
-46.0421  2.04307e+19
-45.9248  2.18538e+19
-45.8075  2.197e+19
-45.6902  2.0939e+19
-45.5729  1.90424e+19
-45.4556  1.67052e+19
-45.3383  1.42703e+19
-45.221  1.21236e+19
-45.1037  1.05524e+19
-44.9864  9.79411e+18
-44.8691  1.0059e+19
-44.7518  1.15022e+19
-44.6345  1.41711e+19
-44.5172  1.79979e+19
-44.3998  2.27605e+19
-44.2825  2.80217e+19
-44.1652  3.32099e+19
-44.0479  3.761e+19
-43.9306  4.05654e+19
-43.8133  4.15227e+19
-43.696  4.02665e+19
-43.5787  3.6925e+19
-43.4614  3.19804e+19
-43.3441  2.62336e+19
-43.2268  2.06726e+19
-43.1095  1.62165e+19
-42.9922  1.36148e+19
-42.8749  1.32636e+19
-42.7576  1.51522e+19
-42.6403  1.88811e+19
-42.523  2.37742e+19
-42.4057  2.90141e+19
-42.2884  3.37697e+19
-42.171  3.73865e+19
-42.0537  3.95299e+19
-41.9364  4.00285e+19
-41.8191  3.90665e+19
-41.7018  3.69392e+19
-41.5845  3.41111e+19
-41.4672  3.1014e+19
-41.3499  2.80122e+19
-41.2326  2.53526e+19
-41.1153  2.31543e+19
-40.998  2.141e+19
-40.8807  1.99865e+19
-40.7634  1.86756e+19
-40.6461  1.73221e+19
-40.5288  1.57526e+19
-40.4115  1.39478e+19
-40.2942  1.20025e+19
