#S 1 spectral density
#N 2
#UFWHM 13.7247
#L  abscissas [um]  spectral density
-58.5938  1.74353e+19
-58.4764  1.63201e+19
-58.3591  1.57808e+19
-58.2418  1.59961e+19
-58.1245  1.68524e+19
-58.0072  1.80195e+19
-57.8899  1.90607e+19
-57.7726  1.95374e+19
-57.6553  1.91541e+19
-57.538  1.78484e+19
-57.4207  1.58236e+19
-57.3034  1.34774e+19
-57.1861  1.13329e+19
-57.0688  9.90016e+18
-56.9515  9.57384e+18
-56.8342  1.05153e+19
-56.7169  1.27261e+19
-56.5996  1.59361e+19
-56.4823  1.98001e+19
-56.365  2.38984e+19
-56.2477  2.77668e+19
-56.1303  3.10678e+19
-56.013  3.35091e+19
-55.8957  3.48846e+19
-55.7784  3.50557e+19
-55.6611  3.39835e+19
-55.5438  3.17218e+19
-55.4265  2.84512e+19
-55.3092  2.44318e+19
-55.1919  2.00237e+19
-55.0746  1.56991e+19
-54.9573  1.18779e+19
-54.84  8.98659e+18
-54.7227  7.27979e+18
-54.6054  6.87576e+18
-54.4881  7.67726e+18
-54.3708  9.41634e+18
-54.2535  1.17102e+19
-54.1362  1.41236e+19
-54.0189  1.62454e+19
-53.9016  1.77405e+19
-53.7842  1.84029e+19
-53.6669  1.81506e+19
-53.5496  1.70553e+19
-53.4323  1.52375e+19
-53.315  1.29258e+19
-53.1977  1.03508e+19
-53.0804  7.73532e+18
-52.9631  5.32633e+18
-52.8458  3.30446e+18
-52.7285  1.79815e+18
-52.6112  8.91174e+17
-52.4939  5.75947e+17
-52.3766  7.76288e+17
-52.2593  1.34921e+18
-52.142  2.11695e+18
-52.0247  2.89677e+18
-51.9074  3.53273e+18
-51.7901  3.92307e+18
-51.6728  4.04449e+18
-51.5555  3.92137e+18
-51.4381  3.63573e+18
-51.3208  3.28239e+18
-51.2035  2.94469e+18
-51.0862  2.68295e+18
-50.9689  2.52028e+18
-50.8516  2.45156e+18
-50.7343  2.48072e+18
-50.617  2.60077e+18
-50.4997  2.82217e+18
-50.3824  3.17682e+18
-50.2651  3.68693e+18
-50.1478  4.3783e+18
-50.0305  5.22885e+18
-49.9132  6.21106e+18
-49.7959  7.25471e+18
-49.6786  8.29016e+18
-49.5613  9.24544e+18
-49.444  1.00667e+19
-49.3267  1.07335e+19
-49.2094  1.1263e+19
-49.092  1.16685e+19
-48.9747  1.19827e+19
-48.8574  1.22148e+19
-48.7401  1.23733e+19
-48.6228  1.2449e+19
-48.5055  1.24661e+19
-48.3882  1.24237e+19
-48.2709  1.23826e+19
-48.1536  1.24147e+19
-48.0363  1.25966e+19
-47.919  1.30056e+19
-47.8017  1.37257e+19
-47.6844  1.47596e+19
-47.5671  1.60961e+19
-47.4498  1.76511e+19
-47.3325  1.93327e+19
-47.2152  2.09478e+19
-47.0979  2.23271e+19
-46.9806  2.32504e+19
-46.8633  2.35269e+19
-46.7459  2.29542e+19
-46.6286  2.14705e+19
-46.5113  1.91225e+19
-46.394  1.61455e+19
-46.2767  1.29628e+19
-46.1594  1.01697e+19
-46.0421  8.47702e+18
-45.9248  8.54677e+18
-45.8075  1.08851e+19
-45.6902  1.5677e+19
-45.5729  2.26715e+19
-45.4556  3.12359e+19
-45.3383  4.02617e+19
-45.221  4.85555e+19
-45.1037  5.48238e+19
-44.9864  5.80425e+19
-44.8691  5.76856e+19
-44.7518  5.37496e+19
-44.6345  4.67893e+19
-44.5172  3.78578e+19
-44.3998  2.82416e+19
-44.2825  1.92351e+19
-44.1652  1.19137e+19
-44.0479  6.95483e+18
-43.9306  4.57848e+18
-43.8133  4.55669e+18
-43.696  6.31838e+18
-43.5787  9.11366e+18
-43.4614  1.21858e+19
-43.3441  1.48869e+19
-43.2268  1.67699e+19
-43.1095  1.76351e+19
-42.9922  1.74704e+19
-42.8749  1.64066e+19
-42.7576  1.46599e+19
-42.6403  1.25027e+19
-42.523  1.01535e+19
-42.4057  7.84049e+18
-42.2884  5.73009e+18
-42.171  3.95854e+18
-42.0537  2.60332e+18
-41.9364  1.69893e+18
-41.8191  1.23992e+18
-41.7018  1.16027e+18
-41.5845  1.38268e+18
-41.4672  1.81586e+18
-41.3499  2.38349e+18
-41.2326  3.03713e+18
-41.1153  3.75924e+18
-40.998  4.53431e+18
-40.8807  5.34805e+18
-40.7634  6.1445e+18
-40.6461  6.82848e+18
-40.5288  7.26872e+18
-40.4115  7.32787e+18
-40.2942  6.92988e+18
-40.1769  6.09289e+18
-40.0596  4.94391e+18
-39.9423  3.75242e+18
-39.825  2.86812e+18
-39.7076  2.63951e+18
-39.5903  3.33429e+18
-39.473  5.05136e+18
-39.3557  7.69543e+18
-39.2384  1.09519e+19
-39.1211  1.4347e+19
-39.0038  1.73639e+19
-38.8865  1.95355e+19
-38.7692  2.05332e+19
-38.6519  2.02741e+19
-38.5346  1.8866e+19
-38.4173  1.66103e+19
-38.3  1.38736e+19
-38.1827  1.10577e+19
-38.0654  8.45316e+18
-37.9481  6.25374e+18
-37.8308  4.52503e+18
-37.7135  3.26511e+18
-37.5962  2.4636e+18
-37.4789  2.16115e+18
-37.3615  2.47411e+18
-37.2442  3.58169e+18
-37.1269  5.67746e+18
-37.0096  8.86894e+18
-36.8923  1.31434e+19
-36.775  1.82807e+19
-36.6577  2.38831e+19
-36.5404  2.93781e+19
-36.4231  3.41716e+19
-36.3058  3.77271e+19
-36.1885  3.96796e+19
-36.0712  3.98976e+19
-35.9539  3.85139e+19
-35.8366  3.58981e+19
-35.7193  3.25937e+19
-35.602  2.90901e+19
-35.4847  2.59164e+19
-35.3674  2.34083e+19
-35.2501  2.17314e+19
-35.1328  2.08824e+19
-35.0154  2.07523e+19
-34.8981  2.11644e+19
-34.7808  2.19431e+19
-34.6635  2.29233e+19
-34.5462  2.40292e+19
-34.4289  2.52538e+19
-34.3116  2.65506e+19
-34.1943  2.79203e+19
-34.077  2.9303e+19
-33.9597  3.06254e+19
-33.8424  3.17484e+19
-33.7251  3.25825e+19
-33.6078  3.29826e+19
-33.4905  3.2887e+19
-33.3732  3.22758e+19
-33.2559  3.11791e+19
-33.1386  2.96804e+19
-33.0213  2.79076e+19
-32.904  2.60253e+19
-32.7867  2.42043e+19
-32.6693  2.25804e+19
-32.552  2.1285e+19
-32.4347  2.03818e+19
-32.3174  1.99108e+19
-32.2001  1.98086e+19
-32.0828  1.99579e+19
-31.9655  2.01841e+19
-31.8482  2.03011e+19
-31.7309  2.01009e+19
-31.6136  1.94236e+19
-31.4963  1.8192e+19
-31.379  1.64098e+19
-31.2617  1.41821e+19
-31.1444  1.16956e+19
-31.0271  9.19277e+18
-30.9098  6.91871e+18
-30.7925  5.11847e+18
-30.6752  3.97433e+18
-30.5579  3.60223e+18
-30.4406  4.04188e+18
-30.3232  5.27121e+18
-30.2059  7.18922e+18
-30.0886  9.65839e+18
-29.9713  1.25184e+19
-29.854  1.55573e+19
-29.7367  1.85577e+19
-29.6194  2.13376e+19
-29.5021  2.37384e+19
-29.3848  2.56501e+19
-29.2675  2.70515e+19
-29.1502  2.8009e+19
-29.0329  2.871e+19
-28.9156  2.93591e+19
-28.7983  3.02014e+19
-28.681  3.14796e+19
-28.5637  3.33275e+19
-28.4464  3.58137e+19
-28.3291  3.88566e+19
-28.2118  4.227e+19
-28.0944  4.58171e+19
-27.9771  4.91995e+19
-27.8598  5.21256e+19
-27.7425  5.43914e+19
-27.6252  5.57847e+19
-27.5079  5.62854e+19
-27.3906  5.59232e+19
-27.2733  5.48647e+19
-27.156  5.33099e+19
-27.0387  5.15872e+19
-26.9214  5.00492e+19
-26.8041  4.90681e+19
-26.6868  4.89985e+19
-26.5695  5.00966e+19
-26.4522  5.25025e+19
-26.3349  5.62548e+19
-26.2176  6.11593e+19
-26.1003  6.69179e+19
-25.983  7.30764e+19
-25.8657  7.91486e+19
-25.7483  8.47257e+19
-25.631  8.94599e+19
-25.5137  9.32362e+19
-25.3964  9.60452e+19
-25.2791  9.80737e+19
-25.1618  9.96424e+19
-25.0445  1.01094e+20
-24.9272  1.02704e+20
-24.8099  1.04662e+20
-24.6926  1.07013e+20
-24.5753  1.09686e+20
-24.458  1.1234e+20
-24.3407  1.14679e+20
-24.2234  1.16285e+20
-24.1061  1.16798e+20
-23.9888  1.15927e+20
-23.8715  1.13494e+20
-23.7542  1.09518e+20
-23.6369  1.04191e+20
-23.5196  9.78823e+19
-23.4023  9.10644e+19
-23.2849  8.43016e+19
-23.1676  7.81655e+19
-23.0503  7.31126e+19
-22.933  6.95109e+19
-22.8157  6.74727e+19
-22.6984  6.69374e+19
-22.5811  6.77143e+19
-22.4638  6.94832e+19
-22.3465  7.19798e+19
-22.2292  7.50041e+19
-22.1119  7.85272e+19
-21.9946  8.26682e+19
-21.8773  8.77484e+19
-21.76  9.41545e+19
-21.6427  1.02233e+20
-21.5254  1.12231e+20
-21.4081  1.24257e+20
-21.2908  1.38167e+20
-21.1735  1.53599e+20
-21.0561  1.70037e+20
-20.9388  1.8675e+20
-20.8215  2.03111e+20
-20.7042  2.18338e+20
-20.5869  2.3186e+20
-20.4696  2.43058e+20
-20.3523  2.51551e+20
-20.235  2.56963e+20
-20.1177  2.59249e+20
-20.0004  2.5838e+20
-19.8831  2.5451e+20
-19.7658  2.48094e+20
-19.6485  2.39745e+20
-19.5312  2.30227e+20
-19.4139  2.20421e+20
-19.2966  2.11256e+20
-19.1793  2.03649e+20
-19.062  1.98424e+20
-18.9447  1.96309e+20
-18.8274  1.97955e+20
-18.71  2.03708e+20
-18.5927  2.13937e+20
-18.4754  2.28838e+20
-18.3581  2.48353e+20
-18.2408  2.72426e+20
-18.1235  3.00594e+20
-18.0062  3.32303e+20
-17.8889  3.66751e+20
-17.7716  4.02673e+20
-17.6543  4.39156e+20
-17.537  4.74749e+20
-17.4197  5.08475e+20
-17.3024  5.39248e+20
-17.1851  5.66539e+20
-17.0678  5.90109e+20
-16.9505  6.09997e+20
-16.8332  6.26654e+20
-16.7159  6.40864e+20
-16.5986  6.53584e+20
-16.4813  6.65801e+20
-16.364  6.78594e+20
-16.2466  6.9289e+20
-16.1293  7.09137e+20
-16.012  7.28211e+20
-15.8947  7.50085e+20
-15.7774  7.74769e+20
-15.6601  8.01878e+20
-15.5428  8.30818e+20
-15.4255  8.60633e+20
-15.3082  8.90498e+20
-15.1909  9.19084e+20
-15.0736  9.45563e+20
-14.9563  9.68941e+20
-14.839  9.88723e+20
-14.7217  1.00436e+21
-14.6044  1.01618e+21
-14.4871  1.02449e+21
-14.3698  1.03026e+21
-14.2525  1.03453e+21
-14.1352  1.0387e+21
-14.0178  1.04426e+21
-13.9005  1.05271e+21
-13.7832  1.06548e+21
-13.6659  1.08378e+21
-13.5486  1.10883e+21
-13.4313  1.14147e+21
-13.314  1.18215e+21
-13.1967  1.23119e+21
-13.0794  1.28874e+21
-12.9621  1.35458e+21
-12.8448  1.4283e+21
-12.7275  1.50943e+21
-12.6102  1.59735e+21
-12.4929  1.69132e+21
-12.3756  1.79047e+21
-12.2583  1.89395e+21
-12.141  2.00071e+21
-12.0237  2.10979e+21
-11.9064  2.21984e+21
-11.7891  2.32973e+21
-11.6718  2.43814e+21
-11.5544  2.54369e+21
-11.4371  2.64487e+21
-11.3198  2.74063e+21
-11.2025  2.82976e+21
-11.0852  2.91165e+21
-10.9679  2.98599e+21
-10.8506  3.05303e+21
-10.7333  3.11348e+21
-10.616  3.16893e+21
-10.4987  3.22147e+21
-10.3814  3.27341e+21
-10.2641  3.32762e+21
-10.1468  3.38756e+21
-10.0295  3.45592e+21
-9.91217  3.53537e+21
-9.79487  3.62863e+21
-9.67756  3.73702e+21
-9.56026  3.8614e+21
-9.44295  4.00146e+21
-9.32565  4.1566e+21
-9.20834  4.32475e+21
-9.09104  4.50354e+21
-8.97373  4.69006e+21
-8.85643  4.88163e+21
-8.73913  5.07507e+21
-8.62182  5.26778e+21
-8.50452  5.45774e+21
-8.38721  5.64365e+21
-8.26991  5.82433e+21
-8.1526  5.99975e+21
-8.03529  6.16984e+21
-7.91799  6.3352e+21
-7.80069  6.49675e+21
-7.68338  6.65491e+21
-7.56608  6.81056e+21
-7.44877  6.96421e+21
-7.33146  7.11599e+21
-7.21416  7.26579e+21
-7.09685  7.41323e+21
-6.97955  7.55802e+21
-6.86224  7.69964e+21
-6.74494  7.83788e+21
-6.62763  7.97209e+21
-6.51033  8.10281e+21
-6.39302  8.23059e+21
-6.27572  8.35643e+21
-6.15842  8.48196e+21
-6.04111  8.60879e+21
-5.92381  8.73889e+21
-5.8065  8.87421e+21
-5.68919  9.01604e+21
-5.57189  9.16563e+21
-5.45458  9.32352e+21
-5.33728  9.48991e+21
-5.21997  9.66353e+21
-5.10267  9.84351e+21
-4.98536  1.0028e+22
-4.86806  1.02149e+22
-4.75075  1.04025e+22
-4.63345  1.05891e+22
-4.51614  1.07731e+22
-4.39884  1.09538e+22
-4.28154  1.11316e+22
-4.16423  1.13073e+22
-4.04692  1.14819e+22
-3.92962  1.1658e+22
-3.81231  1.18381e+22
-3.69501  1.20245e+22
-3.5777  1.22196e+22
-3.4604  1.24252e+22
-3.34309  1.26419e+22
-3.22579  1.28691e+22
-3.10849  1.3106e+22
-2.99118  1.33492e+22
-2.87387  1.35951e+22
-2.75657  1.3839e+22
-2.63926  1.40756e+22
-2.52196  1.42991e+22
-2.40465  1.45042e+22
-2.28735  1.46853e+22
-2.17005  1.48386e+22
-2.05274  1.49609e+22
-1.93544  1.505e+22
-1.81813  1.51057e+22
-1.70083  1.51288e+22
-1.58352  1.51216e+22
-1.46622  1.50875e+22
-1.34891  1.50307e+22
-1.2316  1.49562e+22
-1.1143  1.48691e+22
-0.996995  1.47747e+22
-0.87969  1.46781e+22
-0.762385  1.45831e+22
-0.64508  1.44946e+22
-0.527775  1.44158e+22
-0.41047  1.43493e+22
-0.293165  1.42974e+22
-0.17586  1.42619e+22
-0.058555  1.4244e+22
0.05875  1.42439e+22
0.176055  1.42619e+22
0.29336  1.42971e+22
0.410665  1.43487e+22
0.52797  1.44148e+22
0.645275  1.44932e+22
0.76258  1.45811e+22
0.879885  1.46753e+22
0.99719  1.47712e+22
1.1145  1.48647e+22
1.2318  1.49507e+22
1.3491  1.5024e+22
1.46641  1.50795e+22
1.58371  1.51121e+22
