#S 1 spectral density
#N 2
#UFWHM 11.8478
#L  abscissas [um]  spectral density
-58.5938  3.19968e+19
-58.4764  2.90871e+19
-58.3591  2.55123e+19
-58.2418  2.18502e+19
-58.1245  1.85197e+19
-58.0072  1.57239e+19
-57.8899  1.35115e+19
-57.7726  1.17623e+19
-57.6553  1.02817e+19
-57.538  8.89608e+18
-57.4207  7.49635e+18
-57.3034  6.02953e+18
-57.1861  4.54422e+18
-57.0688  3.14095e+18
-56.9515  1.96045e+18
-56.8342  1.16128e+18
-56.7169  9.383e+17
-56.5996  1.50059e+18
-56.4823  3.07713e+18
-56.365  5.88996e+18
-56.2477  1.00728e+19
-56.1303  1.56626e+19
-56.013  2.2478e+19
-55.8957  3.01413e+19
-55.7784  3.80079e+19
-55.6611  4.53328e+19
-55.5438  5.13314e+19
-55.4265  5.52711e+19
-55.3092  5.66995e+19
-55.1919  5.54473e+19
-55.0746  5.17507e+19
-54.9573  4.6121e+19
-54.84  3.93344e+19
-54.7227  3.22022e+19
-54.6054  2.55602e+19
-54.4881  2.00086e+19
-54.3708  1.59077e+19
-54.2535  1.33193e+19
-54.1362  1.20872e+19
-54.0189  1.18746e+19
-53.9016  1.22853e+19
-53.7842  1.29399e+19
-53.6669  1.35141e+19
-53.5496  1.38299e+19
-53.4323  1.38382e+19
-53.315  1.36079e+19
-53.1977  1.32964e+19
-53.0804  1.30778e+19
-52.9631  1.3147e+19
-52.8458  1.36234e+19
-52.7285  1.45413e+19
-52.6112  1.58342e+19
-52.4939  1.73456e+19
-52.3766  1.88205e+19
-52.2593  1.9951e+19
-52.142  2.04665e+19
-52.0247  2.01629e+19
-51.9074  1.89605e+19
-51.7901  1.69397e+19
-51.6728  1.43088e+19
-51.5555  1.14319e+19
-51.4381  8.71532e+18
-51.3208  6.54403e+18
-51.2035  5.25465e+18
-51.0862  5.01746e+18
-50.9689  5.88187e+18
-50.8516  7.72851e+18
-50.7343  1.0293e+19
-50.617  1.32668e+19
-50.4997  1.62935e+19
-50.3824  1.90318e+19
-50.2651  2.12238e+19
-50.1478  2.2635e+19
-50.0305  2.3187e+19
-49.9132  2.2845e+19
-49.7959  2.16911e+19
-49.6786  1.99036e+19
-49.5613  1.76767e+19
-49.444  1.52466e+19
-49.3267  1.2884e+19
-49.2094  1.08137e+19
-49.092  9.19527e+18
-48.9747  8.12379e+18
-48.8574  7.61292e+18
-48.7401  7.59916e+18
-48.6228  7.98547e+18
-48.5055  8.66348e+18
-48.3882  9.51666e+18
-48.2709  1.05058e+19
-48.1536  1.16078e+19
-48.0363  1.28568e+19
-47.919  1.42947e+19
-47.8017  1.6003e+19
-47.6844  1.80142e+19
-47.5671  2.03621e+19
-47.4498  2.30266e+19
-47.3325  2.59472e+19
-47.2152  2.89919e+19
-47.0979  3.19635e+19
-46.9806  3.46107e+19
-46.8633  3.66133e+19
-46.7459  3.75633e+19
-46.6286  3.71816e+19
-46.5113  3.52004e+19
-46.394  3.16113e+19
-46.2767  2.65969e+19
-46.1594  2.06418e+19
-46.0421  1.44963e+19
-45.9248  9.02562e+18
-45.8075  5.10954e+18
-45.6902  3.46242e+18
-45.5729  4.46198e+18
-45.4556  8.08001e+18
-45.3383  1.38211e+19
-45.221  2.08529e+19
