#S 1 spectral density
#N 2
#UFWHM 18.6515
#L  abscissas [um]  spectral density
-58.5938  5.64501e+18
-58.4764  4.50038e+18
-58.3591  3.68442e+18
-58.2418  3.3406e+18
-58.1245  3.44397e+18
-58.0072  3.82909e+18
-57.8899  4.23863e+18
-57.7726  4.41752e+18
-57.6553  4.20908e+18
-57.538  3.58237e+18
-57.4207  2.65917e+18
-57.3034  1.65745e+18
-57.1861  8.2968e+17
-57.0688  3.76741e+17
-56.9515  3.9253e+17
-56.8342  8.46227e+17
-56.7169  1.61042e+18
-56.5996  2.49598e+18
-56.4823  3.33949e+18
-56.365  4.03899e+18
-56.2477  4.55999e+18
-56.1303  4.96539e+18
-56.013  5.34441e+18
-55.8957  5.76131e+18
-55.7784  6.23928e+18
-55.6611  6.72542e+18
-55.5438  7.11204e+18
-55.4265  7.30806e+18
-55.3092  7.23379e+18
-55.1919  6.90588e+18
-55.0746  6.43265e+18
-54.9573  6.00543e+18
-54.84  5.826e+18
-54.7227  6.10181e+18
-54.6054  6.89374e+18
-54.4881  8.16775e+18
-54.3708  9.77322e+18
-54.2535  1.14272e+19
-54.1362  1.28233e+19
-54.0189  1.37155e+19
-53.9016  1.39015e+19
-53.7842  1.32918e+19
-53.6669  1.1994e+19
-53.5496  1.01683e+19
-53.4323  8.0682e+18
-53.315  5.97049e+18
-53.1977  4.12489e+18
-53.0804  2.72652e+18
-52.9631  1.88985e+18
-52.8458  1.64734e+18
-52.7285  1.94858e+18
-52.6112  2.66959e+18
-52.4939  3.63307e+18
-52.3766  4.63689e+18
-52.2593  5.49644e+18
-52.142  6.04754e+18
-52.0247  6.19211e+18
-51.9074  5.90872e+18
-51.7901  5.26117e+18
-51.6728  4.38752e+18
-51.5555  3.46017e+18
-51.4381  2.65642e+18
-51.3208  2.124e+18
-51.2035  1.93437e+18
-51.0862  2.08998e+18
-50.9689  2.5094e+18
-50.8516  3.06032e+18
-50.7343  3.60676e+18
-50.617  4.01148e+18
-50.4997  4.20213e+18
-50.3824  4.15267e+18
-50.2651  3.89413e+18
-50.1478  3.49735e+18
-50.0305  3.05382e+18
-49.9132  2.6431e+18
-49.7959  2.32879e+18
-49.6786  2.13921e+18
-49.5613  2.09719e+18
