#S 1 spectral density
#N 2
#UFWHM 10.4401
#L  abscissas [um]  spectral density
-58.5938  4.31592e+18
-58.4764  3.27802e+18
-58.3591  3.67935e+18
-58.2418  5.46122e+18
-58.1245  8.28873e+18
-58.0072  1.16359e+19
-57.8899  1.48773e+19
-57.7726  1.74757e+19
-57.6553  1.90702e+19
-57.538  1.95704e+19
-57.4207  1.91291e+19
-57.3034  1.80919e+19
-57.1861  1.68801e+19
-57.0688  1.58658e+19
-56.9515  1.52907e+19
-56.8342  1.51843e+19
-56.7169  1.54361e+19
-56.5996  1.57711e+19
-56.4823  1.59375e+19
-56.365  1.57106e+19
-56.2477  1.4998e+19
-56.1303  1.38346e+19
-56.013  1.23944e+19
-55.8957  1.08762e+19
-55.7784  9.51224e+18
-55.6611  8.4547e+18
-55.5438  7.79838e+18
-55.4265  7.57374e+18
-55.3092  7.72593e+18
-55.1919  8.174e+18
-55.0746  8.841e+18
-54.9573  9.60596e+18
-54.84  1.03898e+19
-54.7227  1.10339e+19
-54.6054  1.14387e+19
-54.4881  1.14581e+19
-54.3708  1.09762e+19
-54.2535  9.95014e+18
-54.1362  8.43101e+18
-54.0189  6.56922e+18
-53.9016  4.65272e+18
-53.7842  3.02565e+18
-53.6669  2.03945e+18
-53.5496  1.9984e+18
-53.4323  3.08796e+18
-53.315  5.32826e+18
-53.1977  8.5752e+18
-53.0804  1.25113e+19
-52.9631  1.67431e+19
-52.8458  2.08333e+19
-52.7285  2.43403e+19
-52.6112  2.69585e+19
-52.4939  2.84592e+19
-52.3766  2.87882e+19
-52.2593  2.79641e+19
-52.142  2.61764e+19
-52.0247  2.36746e+19
-51.9074  2.07437e+19
-51.7901  1.76858e+19
-51.6728  1.47618e+19
-51.5555  1.21599e+19
-51.4381  1.00014e+19
-51.3208  8.27085e+18
-51.2035  6.91038e+18
-51.0862  5.7808e+18
-50.9689  4.752e+18
-50.8516  3.72587e+18
-50.7343  2.6786e+18
-50.617  1.68225e+18
-50.4997  8.94225e+17
-50.3824  5.37237e+17
-50.2651  8.28198e+17
-50.1478  1.95039e+18
-50.0305  3.98276e+18
-49.9132  6.87407e+18
-49.7959  1.04527e+19
-49.6786  1.44206e+19
-49.5613  1.84384e+19
-49.444  2.21418e+19
-49.3267  2.52095e+19
-49.2094  2.73852e+19
-49.092  2.85383e+19
-48.9747  2.86092e+19
-48.8574  2.77043e+19
-48.7401  2.5972e+19
-48.6228  2.36464e+19
-48.5055  2.098e+19
-48.3882  1.81938e+19
-48.2709  1.55227e+19
-48.1536  1.31025e+19
-48.0363  1.09943e+19
-47.919  9.19638e+18
-47.8017  7.65963e+18
-47.6844  6.30397e+18
-47.5671  5.07885e+18
-47.4498  3.99198e+18
-47.3325  3.13675e+18
-47.2152  2.66808e+18
-47.0979  2.77296e+18
-46.9806  3.61187e+18
