#S 1 spectral density
#N 2
#UFWHM 12.6689
#L  abscissas [um]  spectral density
-58.5938  2.59883e+19
-58.4764  2.43471e+19
-58.3591  2.21406e+19
-58.2418  1.96904e+19
-58.1245  1.72349e+19
-58.0072  1.4853e+19
-57.8899  1.24849e+19
-57.7726  1.00643e+19
-57.6553  7.57491e+18
-57.538  5.10255e+18
-57.4207  2.86395e+18
-57.3034  1.18058e+18
-57.1861  3.8272e+17
-57.0688  7.37981e+17
-56.9515  2.3821e+18
-56.8342  5.26049e+18
-56.7169  9.15927e+18
-56.5996  1.37165e+19
-56.4823  1.85087e+19
-56.365  2.30887e+19
-56.2477  2.70905e+19
-56.1303  3.01781e+19
-56.013  3.21314e+19
-55.8957  3.27862e+19
-55.7784  3.20825e+19
-55.6611  3.00086e+19
-55.5438  2.66413e+19
-55.4265  2.22444e+19
-55.3092  1.71599e+19
-55.1919  1.1901e+19
-55.0746  7.05286e+18
-54.9573  3.24226e+18
-54.84  1.01694e+18
-54.7227  7.64727e+17
-54.6054  2.62472e+18
-54.4881  6.47115e+18
-54.3708  1.1929e+19
-54.2535  1.83903e+19
-54.1362  2.51458e+19
-54.0189  3.14948e+19
-53.9016  3.68001e+19
-53.7842  4.0561e+19
-53.6669  4.25573e+19
-53.5496  4.26556e+19
-53.4323  4.10033e+19
-53.315  3.78183e+19
-53.1977  3.34591e+19
-53.0804  2.83561e+19
-52.9631  2.29234e+19
-52.8458  1.75829e+19
-52.7285  1.26995e+19
-52.6112  8.55664e+18
-52.4939  5.32428e+18
-52.3766  3.08202e+18
-52.2593  1.80015e+18
-52.142  1.37754e+18
-52.0247  1.65575e+18
-51.9074  2.47516e+18
-51.7901  3.69802e+18
-51.6728  5.22078e+18
-51.5555  7.00535e+18
-51.4381  9.03933e+18
-51.3208  1.13206e+19
-51.2035  1.38626e+19
-51.0862  1.66274e+19
-50.9689  1.95668e+19
-50.8516  2.25913e+19
-50.7343  2.55635e+19
-50.617  2.83575e+19
-50.4997  3.08551e+19
-50.3824  3.28898e+19
-50.2651  3.43659e+19
-50.1478  3.51174e+19
-50.0305  3.5088e+19
-49.9132  3.41338e+19
-49.7959  3.22419e+19
-49.6786  2.94458e+19
-49.5613  2.58737e+19
-49.444  2.17366e+19
-49.3267  1.73325e+19
-49.2094  1.29819e+19
-49.092  9.03729e+18
-48.9747  5.7745e+18
-48.8574  3.42409e+18
-48.7401  2.09137e+18
-48.6228  1.77704e+18
-48.5055  2.37521e+18
-48.3882  3.72022e+18
-48.2709  5.58676e+18
-48.1536  7.74593e+18
-48.0363  9.97819e+18
-47.919  1.20959e+19
-47.8017  1.39405e+19
-47.6844  1.54273e+19
-47.5671  1.65094e+19
-47.4498  1.72009e+19
-47.3325  1.75378e+19
-47.2152  1.76011e+19
-47.0979  1.7434e+19
-46.9806  1.7056e+19
-46.8633  1.64287e+19
-46.7459  1.55296e+19
-46.6286  1.42647e+19
-46.5113  1.26302e+19
-46.394  1.07277e+19
-46.2767  8.80427e+18
-46.1594  7.27292e+18
-46.0421  6.67452e+18
-45.9248  7.56999e+18
-45.8075  1.04078e+19
-45.6902  1.54151e+19
-45.5729  2.24225e+19
-45.4556  3.09171e+19
-45.3383  3.99616e+19
-45.221  4.84238e+19
-45.1037  5.51286e+19
-44.9864  5.90787e+19
-44.8691  5.9685e+19
-44.7518  5.69208e+19
-44.6345  5.12495e+19
-44.5172  4.35566e+19
-44.3998  3.50628e+19
-44.2825  2.69811e+19
-44.1652  2.03815e+19
-44.0479  1.59269e+19
-43.9306  1.38787e+19
-43.8133  1.40342e+19
-43.696  1.59085e+19
-43.5787  1.88102e+19
-43.4614  2.20226e+19
-43.3441  2.49557e+19
-43.2268  2.72349e+19
-43.1095  2.86643e+19
-42.9922  2.92609e+19
-42.8749  2.91931e+19
-42.7576  2.86746e+19
-42.6403  2.79017e+19
-42.523  2.70812e+19
-42.4057  2.63003e+19
-42.2884  2.5579e+19
-42.171  2.48666e+19
-42.0537  2.4102e+19
-41.9364  2.31357e+19
-41.8191  2.18361e+19
-41.7018  2.0108e+19
-41.5845  1.79048e+19
-41.4672  1.52891e+19
-41.3499  1.24269e+19
-41.2326  9.59951e+18
-41.1153  7.15727e+18
-40.998  5.46031e+18
-40.8807  4.82154e+18
-40.7634  5.39553e+18
-40.6461  7.1709e+18
-40.5288  9.90326e+18
-40.4115  1.32036e+19
-40.2942  1.65664e+19
-40.1769  1.94582e+19
-40.0596  2.14661e+19
-39.9423  2.23298e+19
-39.825  2.19659e+19
-39.7076  2.05002e+19
-39.5903  1.82283e+19
-39.473  1.54985e+19
-39.3557  1.26771e+19
-39.2384  1.00997e+19
-39.1211  8.01545e+18
-39.0038  6.60815e+18
-38.8865  6.00172e+18
-38.7692  6.28023e+18
-38.6519  7.47199e+18
-38.5346  9.54706e+18
-38.4173  1.23752e+19
-38.3  1.57342e+19
-38.1827  1.92456e+19
-38.0654  2.24409e+19
-37.9481  2.4816e+19
-37.8308  2.58928e+19
-37.7135  2.53947e+19
-37.5962  2.32574e+19
-37.4789  1.97285e+19
-37.3615  1.53397e+19
-37.2442  1.08039e+19
-37.1269  6.93812e+18
-37.0096  4.41425e+18
-36.8923  3.69772e+18
-36.775  4.89377e+18
-36.6577  7.73758e+18
-36.5404  1.16442e+19
-36.4231  1.58425e+19
-36.3058  1.95155e+19
-36.1885  2.19903e+19
-36.0712  2.28495e+19
-35.9539  2.19992e+19
-35.8366  1.96595e+19
-35.7193  1.62959e+19
-35.602  1.25652e+19
-35.4847  9.09855e+18
-35.3674  6.46382e+18
-35.2501  5.08777e+18
-35.1328  5.21735e+18
-35.0154  6.9227e+18
-34.8981  1.01479e+19
-34.7808  1.47449e+19
-34.6635  2.04886e+19
-34.5462  2.71364e+19
-34.4289  3.44326e+19
-34.3116  4.20187e+19
-34.1943  4.95221e+19
-34.077  5.6566e+19
-33.9597  6.26845e+19
-33.8424  6.7473e+19
