#S 1 spectral density
#N 2
#UFWHM 13.9593
#L  abscissas [um]  spectral density
-58.5938  1.60551e+19
-58.4764  1.29368e+19
-58.3591  1.05982e+19
-58.2418  9.49712e+18
-58.1245  9.77539e+18
-58.0072  1.12511e+19
-57.8899  1.35074e+19
-57.7726  1.59735e+19
-57.6553  1.8058e+19
-57.538  1.93049e+19
-57.4207  1.94696e+19
-57.3034  1.85023e+19
-57.1861  1.65867e+19
-57.0688  1.40227e+19
-56.9515  1.11947e+19
-56.8342  8.43803e+18
-56.7169  6.09895e+18
-56.5996  4.3868e+18
-56.4823  3.47692e+18
-56.365  3.45121e+18
-56.2477  4.30555e+18
-56.1303  5.98062e+18
-56.013  8.30591e+18
-55.8957  1.10302e+19
-55.7784  1.38135e+19
-55.6611  1.629e+19
-55.5438  1.81296e+19
-55.4265  1.90604e+19
-55.3092  1.89762e+19
-55.1919  1.79251e+19
-55.0746  1.61481e+19
-54.9573  1.39736e+19
-54.84  1.17995e+19
-54.7227  9.97112e+18
-54.6054  8.75321e+18
-54.4881  8.2467e+18
-54.3708  8.39912e+18
-54.2535  9.0407e+18
-54.1362  9.93893e+18
-54.0189  1.08436e+19
-53.9016  1.15643e+19
-53.7842  1.1997e+19
-53.6669  1.20829e+19
-53.5496  1.18764e+19
-53.4323  1.14399e+19
-53.315  1.08681e+19
-53.1977  1.02413e+19
-53.0804  9.58678e+18
-52.9631  8.94208e+18
-52.8458  8.29864e+18
-52.7285  7.63621e+18
-52.6112  6.94114e+18
-52.4939  6.20047e+18
-52.3766  5.40794e+18
-52.2593  4.56983e+18
-52.142  3.72188e+18
-52.0247  2.93053e+18
-51.9074  2.28778e+18
-51.7901  1.9037e+18
-51.6728  1.8954e+18
-51.5555  2.34154e+18
-51.4381  3.2781e+18
-51.3208  4.6618e+18
-51.2035  6.37663e+18
-51.0862  8.24343e+18
-50.9689  1.00529e+19
-50.8516  1.16138e+19
-50.7343  1.28113e+19
-50.617  1.36118e+19
-50.4997  1.4061e+19
-50.3824  1.4318e+19
-50.2651  1.45595e+19
-50.1478  1.49612e+19
-50.0305  1.56417e+19
-49.9132  1.6652e+19
-49.7959  1.79328e+19
-49.6786  1.93741e+19
-49.5613  2.0803e+19
-49.444  2.20378e+19
-49.3267  2.29462e+19
-49.2094  2.34419e+19
-49.092  2.34902e+19
-48.9747  2.30987e+19
-48.8574  2.23275e+19
-48.7401  2.12303e+19
-48.6228  1.98729e+19
-48.5055  1.83244e+19
-48.3882  1.66066e+19
-48.2709  1.47847e+19
-48.1536  1.29075e+19
-48.0363  1.10376e+19
-47.919  9.25838e+18
-47.8017  7.70187e+18
-47.6844  6.49229e+18
-47.5671  5.79105e+18
-47.4498  5.74891e+18
-47.3325  6.50794e+18
-47.2152  8.11776e+18
-47.0979  1.05473e+19
-46.9806  1.3631e+19
-46.8633  1.70713e+19
-46.7459  2.04084e+19
-46.6286  2.31918e+19
-46.5113  2.49489e+19
-46.394  2.53905e+19
-46.2767  2.43928e+19
-46.1594  2.21386e+19
-46.0421  1.90885e+19
-45.9248  1.58511e+19
-45.8075  1.31159e+19
-45.6902  1.147e+19
-45.5729  1.12447e+19
-45.4556  1.24684e+19
-45.3383  1.4766e+19
-45.221  1.7549e+19
-45.1037  2.0053e+19
-44.9864  2.15731e+19
-44.8691  2.1648e+19
-44.7518  2.01143e+19
-44.6345  1.72084e+19
-44.5172  1.35014e+19
-44.3998  9.71722e+18
-44.2825  6.60005e+18
-44.1652  4.72656e+18
-44.0479  4.39977e+18
-43.9306  5.60323e+18
-43.8133  8.00721e+18
-43.696  1.10963e+19
-43.5787  1.42768e+19
-43.4614  1.70156e+19
-43.3441  1.89114e+19
-43.2268  1.97791e+19
-43.1095  1.96266e+19
-42.9922  1.86306e+19
-42.8749  1.70372e+19
-42.7576  1.51477e+19
-42.6403  1.32352e+19
-42.523  1.15193e+19
-42.4057  1.01626e+19
-42.2884  9.24937e+18
-42.171  8.78961e+18
-42.0537  8.73419e+18
-41.9364  8.95294e+18
-41.8191  9.29378e+18
-41.7018  9.55386e+18
-41.5845  9.57792e+18
-41.4672  9.25308e+18
-41.3499  8.56325e+18
-41.2326  7.60563e+18
-41.1153  6.58191e+18
-40.998  5.75648e+18
-40.8807  5.38736e+18
-40.7634  5.65221e+18
-40.6461  6.6321e+18
-40.5288  8.21901e+18
-40.4115  1.0181e+19
-40.2942  1.22038e+19
-40.1769  1.39246e+19
-40.0596  1.50351e+19
-39.9423  1.53683e+19
-39.825  1.4907e+19
-39.7076  1.37609e+19
-39.5903  1.21433e+19
-39.473  1.03235e+19
-39.3557  8.58334e+18
-39.2384  7.13628e+18
-39.1211  6.15723e+18
-39.0038  5.76809e+18
-38.8865  6.06097e+18
-38.7692  7.10382e+18
-38.6519  8.95545e+18
