#S 1 spectral density
#N 2
#UFWHM 12.9036
#L  abscissas [um]  spectral density
-58.5938  1.84197e+19
-58.4764  1.38758e+19
-58.3591  9.45499e+18
-58.2418  5.75948e+18
-58.1245  3.16255e+18
-58.0072  1.77908e+18
-57.8899  1.44436e+18
-57.7726  1.83596e+18
-57.6553  2.56487e+18
-57.538  3.27999e+18
-57.4207  3.7457e+18
-57.3034  3.87441e+18
-57.1861  3.70951e+18
-57.0688  3.40649e+18
-56.9515  3.16243e+18
-56.8342  3.17905e+18
-56.7169  3.65258e+18
-56.5996  4.73894e+18
-56.4823  6.55813e+18
-56.365  9.16443e+18
-56.2477  1.25447e+19
-56.1303  1.65692e+19
-56.013  2.10031e+19
-55.8957  2.5454e+19
-55.7784  2.94581e+19
-55.6611  3.24793e+19
-55.5438  3.40124e+19
-55.4265  3.38019e+19
-55.3092  3.17041e+19
-55.1919  2.791e+19
-55.0746  2.28843e+19
-54.9573  1.72536e+19
-54.84  1.18002e+19
-54.7227  7.21418e+18
-54.6054  4.07901e+18
-54.4881  2.70975e+18
-54.3708  3.16571e+18
-54.2535  5.25558e+18
-54.1362  8.59192e+18
-54.0189  1.27112e+19
-53.9016  1.71106e+19
-53.7842  2.13383e+19
-53.6669  2.51042e+19
-53.5496  2.81668e+19
-53.4323  3.04278e+19
-53.315  3.18459e+19
-53.1977  3.24354e+19
-53.0804  3.22299e+19
-52.9631  3.12717e+19
-52.8458  2.96235e+19
-52.7285  2.73221e+19
-52.6112  2.44621e+19
-52.4939  2.11149e+19
-52.3766  1.74356e+19
-52.2593  1.36052e+19
-52.142  9.88368e+18
-52.0247  6.56746e+18
-51.9074  3.99044e+18
-51.7901  2.49117e+18
-51.6728  2.35108e+18
-51.5555  3.75359e+18
-51.4381  6.72333e+18
-51.3208  1.10907e+19
-51.2035  1.64944e+19
-51.0862  2.24135e+19
-50.9689  2.82125e+19
-50.8516  3.32476e+19
-50.7343  3.69479e+19
-50.617  3.88941e+19
-50.4997  3.89127e+19
-50.3824  3.70352e+19
-50.2651  3.35284e+19
-50.1478  2.88281e+19
-50.0305  2.34692e+19
-49.9132  1.79742e+19
-49.7959  1.28481e+19
-49.6786  8.47911e+18
-49.5613  5.13784e+18
-49.444  2.95648e+18
-49.3267  1.91837e+18
-49.2094  1.89874e+18
-49.092  2.68355e+18
-48.9747  4.01144e+18
-48.8574  5.59089e+18
-48.7401  7.16158e+18
-48.6228  8.49227e+18
-48.5055  9.44636e+18
-48.3882  9.96741e+18
-48.2709  1.00597e+19
-48.1536  9.81532e+18
-48.0363  9.33857e+18
-47.919  8.76155e+18
-47.8017  8.18022e+18
-47.6844  7.68072e+18
-47.5671  7.3036e+18
-47.4498  7.06766e+18
-47.3325  6.97237e+18
-47.2152  6.99209e+18
-47.0979  7.08611e+18
-46.9806  7.16926e+18
-46.8633  7.13862e+18
-46.7459  6.89667e+18
-46.6286  6.33337e+18
-46.5113  5.437e+18
-46.394  4.29658e+18
-46.2767  3.18251e+18
-46.1594  2.51112e+18
-46.0421  2.8338e+18
-45.9248  4.72325e+18
-45.8075  8.65091e+18
-45.6902  1.48462e+19
-45.5729  2.31425e+19
-45.4556  3.30323e+19
-45.3383  4.35165e+19
-45.221  5.34507e+19
-45.1037  6.1549e+19
-44.9864  6.66822e+19
-44.8691  6.81447e+19
-44.7518  6.57565e+19
-44.6345  5.98251e+19
-44.5172  5.11615e+19
-44.3998  4.09393e+19
-44.2825  3.03959e+19
-44.1652  2.07108e+19
-44.0479  1.27231e+19
-43.9306  6.93747e+18
-43.8133  3.42936e+18
-43.696  1.95202e+18
-43.5787  2.05231e+18
-43.4614  3.19037e+18
-43.3441  4.85673e+18
-43.2268  6.66107e+18
-43.1095  8.36546e+18
-42.9922  9.87378e+18
-42.8749  1.12074e+19
-42.7576  1.24622e+19
-42.6403  1.37679e+19
-42.523  1.52731e+19
-42.4057  1.70847e+19
-42.2884  1.92558e+19
-42.171  2.17644e+19
-42.0537  2.45538e+19
-41.9364  2.74073e+19
-41.8191  3.00328e+19
-41.7018  3.20956e+19
-41.5845  3.3218e+19
-41.4672  3.31227e+19
-41.3499  3.16139e+19
-41.2326  2.87004e+19
-41.1153  2.4588e+19
-40.998  1.96568e+19
-40.8807  1.44373e+19
-40.7634  9.49227e+18
-40.6461  5.36769e+18
-40.5288  2.46916e+18
-40.4115  1.05765e+18
-40.2942  1.21251e+18
-40.1769  2.83542e+18
-40.0596  5.71123e+18
-39.9423  9.52843e+18
-39.825  1.39077e+19
-39.7076  1.84528e+19
-39.5903  2.27585e+19
-39.473  2.6433e+19
-39.3557  2.90875e+19
-39.2384  3.04355e+19
-39.1211  3.02754e+19
-39.0038  2.8565e+19
-38.8865  2.54706e+19
-38.7692  2.13548e+19
-38.6519  1.6708e+19
-38.5346  1.20997e+19
-38.4173  8.05873e+18
-38.3  4.99479e+18
-38.1827  3.09831e+18
-38.0654  2.31223e+18
-37.9481  2.37455e+18
-37.8308  2.89204e+18
-37.7135  3.4565e+18
-37.5962  3.7697e+18
-37.4789  3.72176e+18
-37.3615  3.41384e+18
-37.2442  3.14494e+18
-37.1269  3.27954e+18
-37.0096  4.1648e+18
-36.8923  5.96994e+18
-36.775  8.63883e+18
-36.6577  1.18648e+19
-36.5404  1.51122e+19
-36.4231  1.77927e+19
-36.3058  1.9365e+19
-36.1885  1.94808e+19
-36.0712  1.80737e+19
-35.9539  1.53991e+19
-35.8366  1.19753e+19
-35.7193  8.52013e+18
-35.602  5.74318e+18
-35.4847  4.2586e+18
-35.3674  4.4729e+18
-35.2501  6.51523e+18
-35.1328  1.02407e+19
-35.0154  1.53065e+19
-34.8981  2.12557e+19
-34.7808  2.76093e+19
-34.6635  3.39031e+19
-34.5462  3.98458e+19
-34.4289  4.52851e+19
-34.3116  5.01162e+19
-34.1943  5.43579e+19
-34.077  5.8086e+19
-33.9597  6.13249e+19
-33.8424  6.4073e+19
-33.7251  6.62745e+19
-33.6078  6.78281e+19
-33.4905  6.85941e+19
-33.3732  6.83948e+19
-33.2559  6.70952e+19
-33.1386  6.45894e+19
-33.0213  6.08614e+19
-32.904  5.60235e+19
-32.7867  5.02771e+19
-32.6693  4.39295e+19
-32.552  3.73834e+19
-32.4347  3.10945e+19
-32.3174  2.55396e+19
-32.2001  2.11003e+19
-32.0828  1.80582e+19
-31.9655  1.65717e+19
-31.8482  1.66544e+19
-31.7309  1.81817e+19
-31.6136  2.09367e+19
-31.4963  2.46555e+19
-31.379  2.90628e+19
-31.2617  3.39128e+19
-31.1444  3.8991e+19
-31.0271  4.41182e+19
-30.9098  4.92037e+19
-30.7925  5.40293e+19
-30.6752  5.84625e+19
-30.5579  6.23077e+19
-30.4406  6.5338e+19
-30.3232  6.73967e+19
-30.2059  6.82496e+19
-30.0886  6.78014e+19
-29.9713  6.6055e+19
-29.854  6.30383e+19
-29.7367  5.89044e+19
-29.6194  5.39341e+19
-29.5021  4.8463e+19
-29.3848  4.28586e+19
-29.2675  3.75236e+19
-29.1502  3.28245e+19
-29.0329  2.90915e+19
-28.9156  2.65098e+19
-28.7983  2.51303e+19
-28.681  2.4882e+19
-28.5637  2.54999e+19
-28.4464  2.66381e+19
-28.3291  2.78604e+19
-28.2118  2.87374e+19
-28.0944  2.89211e+19
-27.9771  2.82065e+19
-27.8598  2.65371e+19
-27.7425  2.4083e+19
-27.6252  2.11216e+19
-27.5079  1.8091e+19
-27.3906  1.54562e+19
-27.2733  1.36832e+19
-27.156  1.31799e+19
-27.0387  1.42356e+19
-26.9214  1.70336e+19
-26.8041  2.16181e+19
-26.6868  2.78912e+19
-26.5695  3.56092e+19
-26.4522  4.44043e+19
-26.3349  5.38401e+19
-26.2176  6.33616e+19
-26.1003  7.24148e+19
-25.983  8.04212e+19
-25.8657  8.69009e+19
-25.7483  9.15299e+19
-25.631  9.41789e+19
-25.5137  9.49571e+19
-25.3964  9.41357e+19
-25.2791  9.21923e+19
-25.1618  8.97156e+19
-25.0445  8.73049e+19
-24.9272  8.55219e+19
-24.8099  8.47701e+19
-24.6926  8.53462e+19
-24.5753  8.7398e+19
-24.458  9.07952e+19
-24.3407  9.54192e+19
-24.2234  1.01005e+20
-24.1061  1.07287e+20
-23.9888  1.14012e+20
-23.8715  1.20989e+20
-23.7542  1.28148e+20
-23.6369  1.35548e+20
-23.5196  1.4336e+20
-23.4023  1.51773e+20
-23.2849  1.61075e+20
-23.1676  1.71485e+20
-23.0503  1.83034e+20
-22.933  1.95736e+20
-22.8157  2.09136e+20
-22.6984  2.22663e+20
-22.5811  2.35565e+20
-22.4638  2.46947e+20
-22.3465  2.55976e+20
-22.2292  2.6198e+20
-22.1119  2.64535e+20
-21.9946  2.6349e+20
-21.8773  2.59134e+20
-21.76  2.51995e+20
-21.6427  2.4274e+20
-21.5254  2.32155e+20
-21.4081  2.21064e+20
-21.2908  2.10143e+20
-21.1735  1.99916e+20
-21.0561  1.90778e+20
-20.9388  1.82868e+20
-20.8215  1.76321e+20
-20.7042  1.71114e+20
-20.5869  1.67221e+20
-20.4696  1.64518e+20
-20.3523  1.62966e+20
-20.235  1.62472e+20
-20.1177  1.63086e+20
-20.0004  1.64816e+20
-19.8831  1.67658e+20
-19.7658  1.71876e+20
-19.6485  1.7759e+20
-19.5312  1.85013e+20
-19.4139  1.94256e+20
-19.2966  2.05424e+20
-19.1793  2.18456e+20
-19.062  2.33197e+20
-18.9447  2.49385e+20
-18.8274  2.66762e+20
-18.71  2.84961e+20
-18.5927  3.03803e+20
-18.4754  3.23166e+20
-18.3581  3.42904e+20
-18.2408  3.63165e+20
-18.1235  3.83839e+20
-18.0062  4.04907e+20
-17.8889  4.2617e+20
-17.7716  4.47071e+20
-17.6543  4.67318e+20
-17.537  4.86058e+20
-17.4197  5.02875e+20
-17.3024  5.17146e+20
-17.1851  5.28755e+20
-17.0678  5.37805e+20
-16.9505  5.44681e+20
-16.8332  5.50201e+20
-16.7159  5.55472e+20
-16.5986  5.61754e+20
-16.4813  5.70351e+20
-16.364  5.82542e+20
-16.2466  5.99403e+20
-16.1293  6.21425e+20
-16.012  6.49321e+20
-15.8947  6.82882e+20
-15.7774  7.218e+20
-15.6601  7.65308e+20
-15.5428  8.12433e+20
-15.4255  8.6184e+20
-15.3082  9.1246e+20
-15.1909  9.62761e+20
-15.0736  1.01183e+21
-14.9563  1.05861e+21
-14.839  1.10262e+21
-14.7217  1.14322e+21
-14.6044  1.18056e+21
-14.4871  1.21463e+21
-14.3698  1.24586e+21
-14.2525  1.27453e+21
-14.1352  1.30102e+21
-14.0178  1.3257e+21
-13.9005  1.34891e+21
-13.7832  1.37077e+21
-13.6659  1.39141e+21
-13.5486  1.41111e+21
-13.4313  1.43e+21
-13.314  1.44817e+21
-13.1967  1.46588e+21
-13.0794  1.48367e+21
-12.9621  1.50185e+21
-12.8448  1.52096e+21
-12.7275  1.54151e+21
-12.6102  1.56423e+21
-12.4929  1.58966e+21
-12.3756  1.61824e+21
-12.2583  1.65054e+21
-12.141  1.68689e+21
-12.0237  1.72755e+21
-11.9064  1.7725e+21
-11.7891  1.82171e+21
-11.6718  1.87508e+21
-11.5544  1.93228e+21
-11.4371  1.99286e+21
-11.3198  2.05665e+21
-11.2025  2.12335e+21
-11.0852  2.19312e+21
-10.9679  2.26631e+21
-10.8506  2.34375e+21
-10.7333  2.42658e+21
-10.616  2.51655e+21
-10.4987  2.61577e+21
-10.3814  2.72628e+21
-10.2641  2.85028e+21
-10.1468  2.99026e+21
-10.0295  3.14755e+21
-9.91217  3.32309e+21
-9.79487  3.51734e+21
-9.67756  3.72917e+21
-9.56026  3.95663e+21
-9.44295  4.1964e+21
-9.32565  4.44495e+21
-9.20834  4.69731e+21
-9.09104  4.9485e+21
-8.97373  5.1934e+21
-8.85643  5.42774e+21
-8.73913  5.64723e+21
-8.62182  5.84895e+21
-8.50452  6.03107e+21
-8.38721  6.19341e+21
-8.26991  6.33595e+21
-8.1526  6.46074e+21
-8.03529  6.56977e+21
-7.91799  6.66616e+21
-7.80069  6.75315e+21
-7.68338  6.8336e+21
-7.56608  6.91074e+21
-7.44877  6.98734e+21
-7.33146  7.06545e+21
-7.21416  7.14665e+21
-7.09685  7.23216e+21
-6.97955  7.32281e+21
-6.86224  7.41905e+21
-6.74494  7.5212e+21
-6.62763  7.62888e+21
-6.51033  7.74248e+21
-6.39302  7.86202e+21
-6.27572  7.98773e+21
-6.15842  8.12006e+21
-6.04111  8.2594e+21
-5.92381  8.40618e+21
-5.8065  8.56098e+21
-5.68919  8.72387e+21
-5.57189  8.89486e+21
-5.45458  9.07354e+21
-5.33728  9.25966e+21
-5.21997  9.45177e+21
-5.10267  9.64914e+21
-4.98536  9.85026e+21
-4.86806  1.00537e+22
-4.75075  1.02581e+22
-4.63345  1.04627e+22
-4.51614  1.06666e+22
-4.39884  1.08694e+22
-4.28154  1.10717e+22
-4.16423  1.12745e+22
-4.04692  1.14786e+22
-3.92962  1.1686e+22
-3.81231  1.18988e+22
-3.69501  1.21186e+22
-3.5777  1.2347e+22
-3.4604  1.25849e+22
-3.34309  1.2832e+22
-3.22579  1.30873e+22
-3.10849  1.33491e+22
-2.99118  1.36136e+22
-2.87387  1.38771e+22
-2.75657  1.41349e+22
-2.63926  1.43818e+22
-2.52196  1.46124e+22
-2.40465  1.4822e+22
-2.28735  1.50058e+22
-2.17005  1.51607e+22
-2.05274  1.52845e+22
-1.93544  1.53755e+22
-1.81813  1.54343e+22
-1.70083  1.54623e+22
-1.58352  1.54619e+22
-1.46622  1.54368e+22
-1.34891  1.53909e+22
-1.2316  1.5329e+22
-1.1143  1.52556e+22
-0.996995  1.51757e+22
-0.87969  1.50936e+22
-0.762385  1.50124e+22
-0.64508  1.49368e+22
-0.527775  1.48693e+22
-0.41047  1.48124e+22
-0.293165  1.47678e+22
-0.17586  1.47375e+22
-0.058555  1.47222e+22
0.05875  1.47224e+22
0.176055  1.47381e+22
0.29336  1.47688e+22
0.410665  1.48136e+22
0.52797  1.48705e+22
0.645275  1.4938e+22
0.76258  1.50133e+22
0.879885  1.50939e+22
0.99719  1.51755e+22
1.1145  1.52548e+22
1.2318  1.53269e+22
1.3491  1.53877e+22
1.46641  1.54322e+22
1.58371  1.54557e+22
1.70102  1.54544e+22
1.81832  1.54247e+22
1.93563  1.5364e+22
2.05294  1.5271e+22
2.17024  1.51457e+22
2.28754  1.49891e+22
2.40485  1.48033e+22
2.52216  1.45921e+22
2.63946  1.43598e+22
2.75677  1.41113e+22
2.87407  1.38521e+22
2.99137  1.35871e+22
3.10868  1.33212e+22
3.22599  1.30584e+22
3.34329  1.2802e+22
3.4606  1.2554e+22
3.5779  1.23155e+22
3.69521  1.20864e+22
3.81251  1.18663e+22
3.92982  1.1653e+22
4.04712  1.14452e+22
4.16443  1.12411e+22
4.28173  1.10384e+22
4.39903  1.0836e+22
4.51634  1.06332e+22
4.63364  1.04295e+22
4.75095  1.02251e+22
4.86825  1.00206e+22
4.98556  9.81713e+21
5.10286  9.61622e+21
5.22017  9.41858e+21
5.33748  9.22635e+21
5.45478  9.04019e+21
5.57209  8.86141e+21
5.68939  8.69018e+21
5.8067  8.52711e+21
5.924  8.3722e+21
6.0413  8.22544e+21
6.15861  8.08622e+21
6.27591  7.95387e+21
6.39322  7.82847e+21
6.51052  7.70925e+21
6.62783  7.59598e+21
6.74514  7.4886e+21
6.86244  7.38704e+21
6.97975  7.29114e+21
7.09705  7.20085e+21
7.21436  7.11558e+21
7.33166  7.03437e+21
7.44897  6.9564e+21
7.56627  6.87977e+21
7.68358  6.80232e+21
7.80088  6.72146e+21
7.91819  6.63405e+21
8.03549  6.53723e+21
8.1528  6.42778e+21
8.2701  6.30258e+21
8.38741  6.15961e+21
8.50471  5.99714e+21
8.62202  5.81505e+21
8.73932  5.61333e+21
8.85662  5.39431e+21
8.97393  5.16069e+21
9.09123  4.91645e+21
9.20854  4.66621e+21
9.32584  4.415e+21
9.44315  4.16766e+21
9.56045  3.92886e+21
9.67776  3.70274e+21
9.79506  3.49199e+21
9.91237  3.29887e+21
10.0297  3.12423e+21
10.147  2.96793e+21
10.2643  2.82888e+21
10.3816  2.7055e+21
10.4989  2.59567e+21
10.6162  2.49715e+21
10.7335  2.40768e+21
10.8508  2.32537e+21
10.9681  2.24846e+21
11.0854  2.17589e+21
11.2027  2.10673e+21
11.32  2.04061e+21
11.4373  1.97745e+21
11.5546  1.91741e+21
