#S 1 spectral density
#N 2
#UFWHM 8.79788
#L  abscissas [um]  spectral density
-58.5938  1.20262e+19
-58.4764  1.09202e+19
-58.3591  1.01778e+19
-58.2418  9.86374e+18
-58.1245  1.00551e+19
-58.0072  1.0877e+19
-57.8899  1.24297e+19
-57.7726  1.47703e+19
-57.6553  1.78115e+19
-57.538  2.12966e+19
-57.4207  2.48249e+19
-57.3034  2.78792e+19
-57.1861  3.00189e+19
-57.0688  3.10007e+19
-56.9515  3.09964e+19
-56.8342  3.05631e+19
-56.7169  3.07197e+19
-56.5996  3.26668e+19
-56.4823  3.75976e+19
-56.365  4.63287e+19
-56.2477  5.90233e+19
-56.1303  7.51213e+19
-56.013  9.3288e+19
-55.8957  1.11681e+20
-55.7784  1.28264e+20
-55.6611  1.41196e+20
-55.5438  1.49301e+20
-55.4265  1.52161e+20
-55.3092  1.50083e+20
-55.1919  1.44152e+20
-55.0746  1.357e+20
-54.9573  1.26013e+20
-54.84  1.16158e+20
-54.7227  1.06599e+20
-54.6054  9.74548e+19
-54.4881  8.84097e+19
-54.3708  7.91219e+19
-54.2535  6.94157e+19
-54.1362  5.9495e+19
-54.0189  4.9936e+19
-53.9016  4.16169e+19
-53.7842  3.55087e+19
-53.6669  3.23246e+19
-53.5496  3.2462e+19
-53.4323  3.57264e+19
-53.315  4.14512e+19
-53.1977  4.85723e+19
-53.0804  5.58644e+19
-52.9631  6.22867e+19
-52.8458  6.7039e+19
-52.7285  6.96872e+19
-52.6112  7.0336e+19
-52.4939  6.92913e+19
-52.3766  6.70966e+19
-52.2593  6.42245e+19
-52.142  6.1105e+19
-52.0247  5.79948e+19
-51.9074  5.49958e+19
-51.7901  5.21149e+19
-51.6728  4.9282e+19
-51.5555  4.64357e+19
-51.4381  4.35777e+19
-51.3208  4.06444e+19
-51.2035  3.75692e+19
-51.0862  3.43085e+19
-50.9689  3.07551e+19
-50.8516  2.68722e+19
-50.7343  2.27196e+19
-50.617  1.84868e+19
-50.4997  1.45229e+19
-50.3824  1.12582e+19
-50.2651  9.11631e+18
-50.1478  8.36414e+18
-50.0305  9.01061e+18
-49.9132  1.07519e+19
-49.7959  1.29915e+19
-49.6786  1.50194e+19
-49.5613  1.61602e+19
-49.444  1.60187e+19
-49.3267  1.46605e+19
-49.2094  1.26163e+19
-49.092  1.08066e+19
-48.9747  1.03073e+19
-48.8574  1.20409e+19
-48.7401  1.64802e+19
-48.6228  2.34571e+19
-48.5055  3.20967e+19
-48.3882  4.10216e+19
-48.2709  4.85956e+19
-48.1536  5.33333e+19
-48.0363  5.42689e+19
-47.919  5.11934e+19
-47.8017  4.46775e+19
-47.6844  3.59475e+19
-47.5671  2.65929e+19
-47.4498  1.81532e+19
-47.3325  1.177e+19
-47.2152  7.98074e+18
-47.0979  6.66812e+18
-46.9806  7.15689e+18
-46.8633  8.49989e+18
-46.7459  9.7769e+18
-46.6286  1.03341e+19
-46.5113  9.96498e+18
-46.394  8.87467e+18
-46.2767  7.61466e+18
-46.1594  6.79065e+18
-46.0421  6.92747e+18
-45.9248  8.27146e+18
-45.8075  1.07471e+19
-45.6902  1.40161e+19
-45.5729  1.76179e+19
-45.4556  2.11458e+19
-45.3383  2.44005e+19
-45.221  2.74873e+19
-45.1037  3.07868e+19
-44.9864  3.48795e+19
-44.8691  4.0372e+19
-44.7518  4.77312e+19
-44.6345  5.70961e+19
-44.5172  6.82467e+19
-44.3998  8.05609e+19
-44.2825  9.30795e+19
-44.1652  1.04701e+20
-44.0479  1.14265e+20
-43.9306  1.20853e+20
-43.8133  1.23849e+20
-43.696  1.23091e+20
-43.5787  1.18793e+20
-43.4614  1.11556e+20
-43.3441  1.02205e+20
-43.2268  9.17515e+19
-43.1095  8.10506e+19
-42.9922  7.08248e+19
-42.8749  6.1592e+19
-42.7576  5.35575e+19
-42.6403  4.67832e+19
-42.523  4.12384e+19
-42.4057  3.68828e+19
-42.2884  3.37174e+19
-42.171  3.18098e+19
-42.0537  3.12719e+19
-41.9364  3.21454e+19
-41.8191  3.4417e+19
-41.7018  3.78835e+19
-41.5845  4.23192e+19
-41.4672  4.7391e+19
-41.3499  5.28641e+19
-41.2326  5.8611e+19
-41.1153  6.46463e+19
-40.998  7.10976e+19
-40.8807  7.8039e+19
-40.7634  8.53187e+19
-40.6461  9.26026e+19
-40.5288  9.91917e+19
-40.4115  1.04233e+20
-40.2942  1.06866e+20
-40.1769  1.06474e+20
-40.0596  1.03059e+20
-39.9423  9.72155e+19
-39.825  9.01707e+19
-39.7076  8.35361e+19
-39.5903  7.88786e+19
-39.473  7.73219e+19
-39.3557  7.91126e+19
-39.2384  8.35926e+19
-39.1211  8.91633e+19
-39.0038  9.37662e+19
-38.8865  9.53699e+19
-38.7692  9.2577e+19
-38.6519  8.49202e+19
-38.5346  7.32211e+19
-38.4173  5.92739e+19
-38.3  4.55974e+19
-38.1827  3.46382e+19
-38.0654  2.83136e+19
-37.9481  2.75391e+19
-37.8308  3.20233e+19
-37.7135  4.04212e+19
-37.5962  5.07568e+19
-37.4789  6.09005e+19
-37.3615  6.91416e+19
-37.2442  7.45895e+19
-37.1269  7.71546e+19
-37.0096  7.76129e+19
-36.8923  7.70819e+19
-36.775  7.675e+19
-36.6577  7.74398e+19
-36.5404  7.9437e+19
-36.4231  8.22967e+19
-36.3058  8.5144e+19
-36.1885  8.68981e+19
-36.0712  8.6561e+19
-35.9539  8.35131e+19
-35.8366  7.76313e+19
-35.7193  6.93409e+19
-35.602  5.94154e+19
-35.4847  4.89373e+19
-35.3674  3.88677e+19
-35.2501  3.00196e+19
-35.1328  2.28861e+19
-35.0154  1.76342e+19
-34.8981  1.41234e+19
-34.7808  1.20155e+19
-34.6635  1.08988e+19
-34.5462  1.03441e+19
-34.4289  1.00392e+19
-34.3116  9.74818e+18
-34.1943  9.3949e+18
-34.077  8.97164e+18
-33.9597  8.55228e+18
-33.8424  8.21549e+18
-33.7251  8.08584e+18
-33.6078  8.21649e+18
-33.4905  8.65504e+18
-33.3732  9.41302e+18
-33.2559  1.04568e+19
-33.1386  1.17153e+19
-33.0213  1.30848e+19
-32.904  1.44365e+19
-32.7867  1.56174e+19
-32.6693  1.64878e+19
-32.552  1.6945e+19
-32.4347  1.69978e+19
-32.3174  1.68025e+19
-32.2001  1.66893e+19
-32.0828  1.7173e+19
-31.9655  1.88769e+19
-31.8482  2.24346e+19
-31.7309  2.8306e+19
-31.6136  3.6624e+19
-31.4963  4.70306e+19
-31.379  5.86773e+19
-31.2617  7.02305e+19
-31.1444  8.01278e+19
