#S 1 spectral density
#N 2
#UFWHM 42.4644
#L  abscissas [um]  spectral density
-50.2651  1.44277e+20
-50.1478  1.40493e+20
-50.0305  1.36354e+20
-49.9132  1.32082e+20
-49.7959  1.27847e+20
-49.6786  1.23716e+20
-49.5613  1.1985e+20
-49.444  1.16265e+20
-49.3267  1.12959e+20
-49.2094  1.09979e+20
-49.092  1.07356e+20
-48.9747  1.05098e+20
-48.8574  1.03294e+20
-48.7401  1.01998e+20
-48.6228  1.01294e+20
-48.5055  1.01293e+20
-48.3882  1.02033e+20
-48.2709  1.03594e+20
-48.1536  1.05967e+20
-48.0363  1.09094e+20
-47.919  1.12828e+20
-47.8017  1.16981e+20
-47.6844  1.21282e+20
-47.5671  1.25498e+20
-47.4498  1.29358e+20
-47.3325  1.32662e+20
-47.2152  1.35292e+20
-47.0979  1.37142e+20
-46.9806  1.38192e+20
-46.8633  1.38437e+20
-46.7459  1.37805e+20
-46.6286  1.3625e+20
-46.5113  1.33754e+20
-46.394  1.3035e+20
-46.2767  1.26115e+20
-46.1594  1.21283e+20
-46.0421  1.16208e+20
-45.9248  1.11373e+20
-45.8075  1.07255e+20
-45.6902  1.04286e+20
-45.5729  1.02732e+20
-45.4556  1.02661e+20
-45.3383  1.03906e+20
-45.221  1.06134e+20
-45.1037  1.08877e+20
-44.9864  1.11703e+20
-44.8691  1.1436e+20
-44.7518  1.16769e+20
-44.6345  1.19076e+20
-44.5172  1.21615e+20
-44.3998  1.24776e+20
-44.2825  1.28918e+20
-44.1652  1.3425e+20
-44.0479  1.40756e+20
-43.9306  1.48202e+20
-43.8133  1.56206e+20
-43.696  1.64271e+20
-43.5787  1.71983e+20
-43.4614  1.79024e+20
-43.3441  1.85253e+20
-43.2268  1.9068e+20
-43.1095  1.95457e+20
-42.9922  1.99747e+20
-42.8749  2.03754e+20
-42.7576  2.0749e+20
-42.6403  2.10917e+20
-42.523  2.13897e+20
-42.4057  2.16235e+20
-42.2884  2.17771e+20
-42.171  2.18403e+20
-42.0537  2.18068e+20
-41.9364  2.16891e+20
-41.8191  2.15038e+20
-41.7018  2.12858e+20
-41.5845  2.10572e+20
-41.4672  2.08551e+20
-41.3499  2.07141e+20
-41.2326  2.06603e+20
-41.1153  2.0723e+20
-40.998  2.09192e+20
-40.8807  2.12597e+20
-40.7634  2.17511e+20
-40.6461  2.23861e+20
-40.5288  2.31572e+20
-40.4115  2.40412e+20
-40.2942  2.50137e+20
-40.1769  2.60622e+20
-40.0596  2.71704e+20
-39.9423  2.83229e+20
-39.825  2.95033e+20
-39.7076  3.06956e+20
-39.5903  3.18706e+20
-39.473  3.29981e+20
-39.3557  3.40288e+20
-39.2384  3.4916e+20
-39.1211  3.56194e+20
-39.0038  3.60973e+20
-38.8865  3.63484e+20
-38.7692  3.63875e+20
-38.6519  3.62539e+20
-38.5346  3.60155e+20
-38.4173  3.57501e+20
-38.3  3.55301e+20
-38.1827  3.54241e+20
-38.0654  3.54664e+20
-37.9481  3.56743e+20
-37.8308  3.604e+20
-37.7135  3.65442e+20
-37.5962  3.71703e+20
-37.4789  3.79012e+20
-37.3615  3.873e+20
-37.2442  3.96703e+20
-37.1269  4.07434e+20
-37.0096  4.19831e+20
-36.8923  4.33902e+20
-36.775  4.49659e+20
-36.6577  4.66912e+20
-36.5404  4.85181e+20
-36.4231  5.03916e+20
-36.3058  5.22449e+20
-36.1885  5.40207e+20
-36.0712  5.56683e+20
-35.9539  5.71634e+20
-35.8366  5.84868e+20
-35.7193  5.96534e+20
-35.602  6.06561e+20
-35.4847  6.15278e+20
-35.3674  6.22834e+20
-35.2501  6.29441e+20
-35.1328  6.35134e+20
-35.0154  6.40063e+20
-34.8981  6.44416e+20
-34.7808  6.48427e+20
-34.6635  6.5224e+20
-34.5462  6.56199e+20
-34.4289  6.60597e+20
-34.3116  6.65521e+20
-34.1943  6.71245e+20
-34.077  6.77866e+20
-33.9597  6.85328e+20
-33.8424  6.93649e+20
-33.7251  7.02765e+20
-33.6078  7.12678e+20
-33.4905  7.23371e+20
-33.3732  7.3485e+20
-33.2559  7.47204e+20
-33.1386  7.60431e+20
-33.0213  7.74649e+20
-32.904  7.89935e+20
-32.7867  8.06246e+20
-32.6693  8.23506e+20
-32.552  8.41585e+20
-32.4347  8.60451e+20
-32.3174  8.79805e+20
-32.2001  8.99373e+20
-32.0828  9.18894e+20
-31.9655  9.37884e+20
-31.8482  9.55984e+20
-31.7309  9.7275e+20
-31.6136  9.87869e+20
-31.4963  1.001e+21
-31.379  1.01181e+21
-31.2617  1.02036e+21
-31.1444  1.02655e+21
-31.0271  1.03073e+21
-30.9098  1.03312e+21
-30.7925  1.03425e+21
-30.6752  1.03468e+21
-30.5579  1.03519e+21
-30.4406  1.03639e+21
-30.3232  1.03894e+21
-30.2059  1.04397e+21
-30.0886  1.05203e+21
-29.9713  1.06382e+21
-29.854  1.08003e+21
-29.7367  1.10092e+21
-29.6194  1.12656e+21
-29.5021  1.15687e+21
-29.3848  1.19141e+21
-29.2675  1.22942e+21
-29.1502  1.26976e+21
-29.0329  1.31131e+21
-28.9156  1.3526e+21
-28.7983  1.39224e+21
-28.681  1.42864e+21
-28.5637  1.46076e+21
-28.4464  1.48724e+21
-28.3291  1.50756e+21
-28.2118  1.52131e+21
-28.0944  1.52857e+21
-27.9771  1.53e+21
-27.8598  1.5265e+21
-27.7425  1.51978e+21
-27.6252  1.5113e+21
-27.5079  1.50305e+21
-27.3906  1.49695e+21
-27.2733  1.49465e+21
-27.156  1.49769e+21
-27.0387  1.50718e+21
-26.9214  1.52389e+21
-26.8041  1.54796e+21
-26.6868  1.57896e+21
-26.5695  1.6162e+21
-26.4522  1.65823e+21
-26.3349  1.70359e+21
-26.2176  1.75031e+21
-26.1003  1.79639e+21
-25.983  1.83978e+21
-25.8657  1.87876e+21
-25.7483  1.91191e+21
-25.631  1.93801e+21
-25.5137  1.95724e+21
-25.3964  1.96931e+21
-25.2791  1.9752e+21
-25.1618  1.97607e+21
-25.0445  1.97347e+21
-24.9272  1.96908e+21
-24.8099  1.96466e+21
-24.6926  1.96178e+21
-24.5753  1.96198e+21
-24.458  1.966e+21
-24.3407  1.97454e+21
-24.2234  1.98766e+21
-24.1061  2.00523e+21
-23.9888  2.02627e+21
-23.8715  2.05009e+21
-23.7542  2.07522e+21
-23.6369  2.10073e+21
-23.5196  2.12524e+21
-23.4023  2.14787e+21
-23.2849  2.16813e+21
-23.1676  2.18569e+21
-23.0503  2.2011e+21
-22.933  2.21464e+21
-22.8157  2.22745e+21
-22.6984  2.24065e+21
-22.5811  2.25547e+21
-22.4638  2.27327e+21
-22.3465  2.29491e+21
-22.2292  2.32153e+21
-22.1119  2.35351e+21
-21.9946  2.39089e+21
-21.8773  2.43333e+21
-21.76  2.47966e+21
-21.6427  2.52883e+21
-21.5254  2.57888e+21
-21.4081  2.62773e+21
-21.2908  2.67302e+21
-21.1735  2.71273e+21
-21.0561  2.74517e+21
-20.9388  2.76895e+21
-20.8215  2.78414e+21
-20.7042  2.79047e+21
-20.5869  2.78934e+21
-20.4696  2.78249e+21
-20.3523  2.77232e+21
-20.235  2.7615e+21
-20.1177  2.7526e+21
-20.0004  2.74818e+21
-19.8831  2.75072e+21
-19.7658  2.76144e+21
-19.6485  2.78146e+21
-19.5312  2.81092e+21
-19.4139  2.84924e+21
-19.2966  2.89493e+21
-19.1793  2.94602e+21
-19.062  3.00005e+21
-18.9447  3.05415e+21
-18.8274  3.10527e+21
-18.71  3.15095e+21
-18.5927  3.18901e+21
-18.4754  3.2179e+21
-18.3581  3.23715e+21
-18.2408  3.24665e+21
-18.1235  3.24778e+21
-18.0062  3.24213e+21
-17.8889  3.23216e+21
-17.7716  3.22074e+21
-17.6543  3.21023e+21
-17.537  3.20365e+21
-17.4197  3.20315e+21
-17.3024  3.2106e+21
-17.1851  3.22694e+21
-17.0678  3.25246e+21
-16.9505  3.28701e+21
-16.8332  3.32941e+21
-16.7159  3.378e+21
-16.5986  3.43039e+21
-16.4813  3.48403e+21
-16.364  3.5364e+21
-16.2466  3.58514e+21
-16.1293  3.62831e+21
-16.012  3.66397e+21
-15.8947  3.6916e+21
-15.7774  3.71098e+21
-15.6601  3.72259e+21
-15.5428  3.72777e+21
-15.4255  3.72781e+21
-15.3082  3.72457e+21
-15.1909  3.72029e+21
-15.0736  3.7164e+21
-14.9563  3.71471e+21
-14.839  3.71642e+21
-14.7217  3.72224e+21
-14.6044  3.73261e+21
-14.4871  3.74732e+21
-14.3698  3.76608e+21
-14.2525  3.78784e+21
-14.1352  3.81147e+21
-14.0178  3.83604e+21
-13.9005  3.86045e+21
-13.7832  3.88374e+21
-13.6659  3.90542e+21
-13.5486  3.92507e+21
-13.4313  3.94306e+21
-13.314  3.95978e+21
-13.1967  3.9762e+21
-13.0794  3.99362e+21
-12.9621  4.01292e+21
-12.8448  4.03554e+21
-12.7275  4.06231e+21
-12.6102  4.09387e+21
-12.4929  4.13025e+21
-12.3756  4.17105e+21
-12.2583  4.21552e+21
-12.141  4.26233e+21
-12.0237  4.30982e+21
-11.9064  4.35585e+21
-11.7891  4.39846e+21
-11.6718  4.43571e+21
-11.5544  4.4662e+21
-11.4371  4.48861e+21
-11.3198  4.50216e+21
-11.2025  4.50713e+21
-11.0852  4.50399e+21
-10.9679  4.49385e+21
-10.8506  4.47867e+21
-10.7333  4.46031e+21
-10.616  4.44085e+21
-10.4987  4.42298e+21
-10.3814  4.40835e+21
-10.2641  4.39889e+21
-10.1468  4.39581e+21
-10.0295  4.39999e+21
-9.91217  4.41171e+21
-9.79487  4.43065e+21
-9.67756  4.45632e+21
-9.56026  4.48735e+21
-9.44295  4.52226e+21
-9.32565  4.55991e+21
-9.20834  4.59849e+21
-9.09104  4.63668e+21
-8.97373  4.67322e+21
-8.85643  4.70723e+21
-8.73913  4.73809e+21
-8.62182  4.76568e+21
-8.50452  4.79006e+21
-8.38721  4.81172e+21
-8.26991  4.83092e+21
-8.1526  4.84835e+21
-8.03529  4.8642e+21
-7.91799  4.8791e+21
-7.80069  4.89282e+21
-7.68338  4.90543e+21
-7.56608  4.91649e+21
-7.44877  4.92602e+21
-7.33146  4.93317e+21
-7.21416  4.93771e+21
-7.09685  4.93919e+21
-6.97955  4.93757e+21
-6.86224  4.93307e+21
-6.74494  4.92573e+21
-6.62763  4.91628e+21
-6.51033  4.90561e+21
-6.39302  4.8948e+21
-6.27572  4.88478e+21
-6.15842  4.87714e+21
-6.04111  4.87285e+21
-5.92381  4.87307e+21
-5.8065  4.87871e+21
-5.68919  4.89012e+21
-5.57189  4.90766e+21
-5.45458  4.9309e+21
-5.33728  4.95934e+21
-5.21997  4.99197e+21
-5.10267  5.02749e+21
-4.98536  5.06456e+21
-4.86806  5.10152e+21
-4.75075  5.13676e+21
-4.63345  5.16911e+21
-4.51614  5.19704e+21
-4.39884  5.21985e+21
-4.28154  5.23668e+21
-4.16423  5.24746e+21
-4.04692  5.25228e+21
-3.92962  5.25167e+21
-3.81231  5.2466e+21
-3.69501  5.23796e+21
-3.5777  5.2271e+21
-3.4604  5.21511e+21
-3.34309  5.20302e+21
-3.22579  5.19206e+21
-3.10849  5.18275e+21
-2.99118  5.17569e+21
-2.87387  5.17096e+21
-2.75657  5.16885e+21
-2.63926  5.16886e+21
-2.52196  5.17081e+21
-2.40465  5.17417e+21
-2.28735  5.17859e+21
-2.17005  5.18384e+21
-2.05274  5.18917e+21
-1.93544  5.1949e+21
-1.81813  5.20082e+21
-1.70083  5.20718e+21
-1.58352  5.21413e+21
-1.46622  5.22222e+21
-1.34891  5.23158e+21
-1.2316  5.24248e+21
-1.1143  5.2548e+21
-0.996995  5.26862e+21
-0.87969  5.28337e+21
-0.762385  5.2987e+21
-0.64508  5.31371e+21
-0.527775  5.32778e+21
-0.41047  5.34007e+21
-0.293165  5.35003e+21
-0.17586  5.35686e+21
-0.058555  5.36033e+21
0.05875  5.36031e+21
0.176055  5.35664e+21
0.29336  5.34973e+21
0.410665  5.33973e+21
0.52797  5.32739e+21
0.645275  5.31337e+21
0.76258  5.29842e+21
0.879885  5.28332e+21
0.99719  5.26869e+21
1.1145  5.25523e+21
1.2318  5.2431e+21
1.3491  5.2325e+21
1.46641  5.22339e+21
1.58371  5.21566e+21
1.70102  5.20905e+21
1.81832  5.20297e+21
1.93563  5.19734e+21
2.05294  5.19175e+21
2.17024  5.18644e+21
2.28754  5.1815e+21
2.40485  5.17716e+21
2.52216  5.17403e+21
2.63946  5.17203e+21
2.75677  5.1721e+21
2.87407  5.17443e+21
2.99137  5.17914e+21
3.10868  5.18638e+21
3.22599  5.19579e+21
3.34329  5.20699e+21
3.4606  5.21923e+21
3.5779  5.2313e+21
3.69521  5.24242e+21
3.81251  5.2511e+21
3.92982  5.25644e+21
4.04712  5.25703e+21
4.16443  5.25235e+21
4.28173  5.24163e+21
4.39903  5.22478e+21
4.51634  5.20197e+21
4.63364  5.17397e+21
4.75095  5.14164e+21
4.86825  5.10619e+21
4.98556  5.06927e+21
5.10286  5.03202e+21
5.22017  4.99649e+21
5.33748  4.9639e+21
5.45478  4.93554e+21
5.57209  4.91236e+21
5.68939  4.89495e+21
5.8067  4.8838e+21
5.924  4.87844e+21
6.0413  4.87848e+21
6.15861  4.88299e+21
6.27591  4.89104e+21
6.39322  4.90147e+21
6.51052  4.91279e+21
6.62783  4.92384e+21
6.74514  4.93351e+21
6.86244  4.94094e+21
6.97975  4.94582e+21
7.09705  4.94749e+21
7.21436  4.94611e+21
7.33166  4.94146e+21
7.44897  4.9343e+21
7.56627  4.92481e+21
7.68358  4.91345e+21
7.80088  4.90074e+21
7.91819  4.88679e+21
8.03549  4.87193e+21
8.1528  4.85604e+21
8.2701  4.83856e+21
8.38741  4.81943e+21
8.50471  4.79794e+21
8.62202  4.77369e+21
8.73932  4.74629e+21
8.85662  4.71571e+21
8.97393  4.682e+21
9.09123  4.64576e+21
9.20854  4.60781e+21
9.32584  4.56957e+21
9.44315  4.53223e+21
9.56045  4.49743e+21
9.67776  4.46669e+21
9.79506  4.44116e+21
9.91237  4.42241e+21
10.0297  4.41075e+21
10.147  4.40669e+21
10.2643  4.40974e+21
10.3816  4.41922e+21
10.4989  4.43394e+21
10.6162  4.45186e+21
10.7335  4.47111e+21
10.8508  4.48941e+21
10.9681  4.50463e+21
11.0854  4.51476e+21
11.2027  4.51803e+21
11.32  4.51301e+21
11.4373  4.49927e+21
11.5546  4.47685e+21
11.6719  4.44649e+21
11.7893  4.40916e+21
11.9066  4.36651e+21
12.0239  4.32038e+21
12.1412  4.27306e+21
12.2585  4.22619e+21
12.3758  4.18161e+21
12.4931  4.14078e+21
12.6104  4.10433e+21
12.7277  4.07286e+21
12.845  4.04623e+21
12.9623  4.02359e+21
13.0796  4.0043e+21
13.1969  3.98708e+21
13.3142  3.97071e+21
13.4315  3.95413e+21
13.5488  3.93638e+21
13.6661  3.91691e+21
13.7834  3.8954e+21
13.9007  3.87225e+21
14.018  3.84816e+21
14.1354  3.82369e+21
14.2527  3.80018e+21
14.37  3.77856e+21
14.4873  3.75993e+21
14.6046  3.74528e+21
14.7219  3.73491e+21
14.8392  3.7291e+21
14.9565  3.72741e+21
15.0738  3.72896e+21
15.1911  3.73276e+21
15.3084  3.737e+21
15.4257  3.74002e+21
15.543  3.73979e+21
15.6603  3.73459e+21
15.7776  3.72284e+21
15.8949  3.70345e+21
16.0122  3.6756e+21
16.1295  3.63976e+21
16.2468  3.59677e+21
16.3641  3.54808e+21
16.4815  3.49584e+21
16.5988  3.44219e+21
16.7161  3.39001e+21
16.8334  3.34182e+21
16.9507  3.29964e+21
17.068  3.26532e+21
17.1853  3.24011e+21
17.3026  3.22398e+21
17.4199  3.21691e+21
17.5372  3.21774e+21
17.6545  3.22446e+21
17.7718  3.23503e+21
17.8891  3.24666e+21
18.0064  3.25658e+21
18.1237  3.26219e+21
18.241  3.26088e+21
18.3583  3.25122e+21
18.4756  3.23179e+21
18.5929  3.2026e+21
18.7102  3.16439e+21
18.8275  3.11845e+21
18.9449  3.06712e+21
19.0622  3.01293e+21
19.1795  2.95887e+21
19.2968  2.90771e+21
19.4141  2.86202e+21
19.5314  2.82393e+21
19.6487  2.79464e+21
19.766  2.77473e+21
19.8833  2.7642e+21
20.0006  2.76198e+21
20.1179  2.76653e+21
20.2352  2.77546e+21
20.3525  2.78644e+21
20.4698  2.79659e+21
20.5871  2.80334e+21
20.7044  2.80421e+21
20.8217  2.79764e+21
20.939  2.7824e+21
21.0563  2.75814e+21
21.1736  2.72557e+21
21.291  2.68539e+21
21.4083  2.63991e+21
21.5256  2.59101e+21
21.6429  2.54081e+21
21.7602  2.49159e+21
21.8775  2.44514e+21
21.9948  2.40278e+21
22.1121  2.36544e+21
22.2294  2.3337e+21
22.3467  2.3072e+21
22.464  2.28555e+21
22.5813  2.26788e+21
22.6986  2.2531e+21
22.8159  2.23989e+21
22.9332  2.22705e+21
23.0505  2.21341e+21
23.1678  2.1979e+21
23.2851  2.18013e+21
23.4024  2.15981e+21
23.5198  2.13691e+21
23.6371  2.11228e+21
23.7544  2.08666e+21
23.8717  2.06149e+21
23.989  2.03763e+21
24.1063  2.01655e+21
24.2236  1.99921e+21
24.3409  1.98624e+21
24.4582  1.97791e+21
24.5755  1.97407e+21
24.6928  1.97417e+21
24.8101  1.97733e+21
24.9274  1.98191e+21
25.0447  1.98644e+21
25.162  1.98901e+21
25.2793  1.98812e+21
25.3966  1.98206e+21
25.5139  1.96977e+21
25.6312  1.95036e+21
25.7485  1.92373e+21
25.8658  1.89032e+21
25.9832  1.8509e+21
26.1005  1.80724e+21
26.2178  1.76089e+21
26.3351  1.71402e+21
26.4524  1.66854e+21
26.5697  1.62642e+21
26.687  1.5893e+21
26.8043  1.55842e+21
26.9216  1.53464e+21
27.0389  1.51826e+21
27.1562  1.50901e+21
27.2735  1.50624e+21
27.3908  1.50878e+21
27.5081  1.51513e+21
27.6254  1.52348e+21
27.7427  1.53199e+21
27.86  1.53868e+21
27.9773  1.54202e+21
28.0946  1.54041e+21
28.212  1.53277e+21
28.3293  1.51869e+21
28.4466  1.49791e+21
28.5639  1.47105e+21
28.6812  1.43854e+21
28.7985  1.40173e+21
28.9158  1.36179e+21
29.0331  1.32029e+21
29.1504  1.27858e+21
29.2677  1.23807e+21
29.385  1.20008e+21
29.5023  1.16564e+21
29.6196  1.1354e+21
29.7369  1.10983e+21
29.8542  1.089e+21
29.9715  1.07293e+21
30.0888  1.06122e+21
30.2061  1.05331e+21
30.3234  1.04837e+21
30.4407  1.04568e+21
30.558  1.04447e+21
30.6754  1.0439e+21
30.7927  1.0434e+21
30.91  1.04206e+21
31.0273  1.03954e+21
31.1446  1.03521e+21
31.2619  1.02876e+21
31.3792  1.02013e+21
31.4965  1.00914e+21
31.6138  9.95887e+20
31.7311  9.8074e+20
31.8484  9.63858e+20
31.9657  9.45725e+20
32.083  9.26634e+20
32.2003  9.07132e+20
32.3176  8.87535e+20
32.4349  8.68164e+20
32.5522  8.49307e+20
32.6695  8.31192e+20
32.7868  8.13906e+20
32.9042  7.97551e+20
33.0215  7.8222e+20
33.1388  7.67917e+20
33.2561  7.54632e+20
33.3734  7.42194e+20
33.4907  7.30658e+20
33.608  7.19866e+20
33.7253  7.09891e+20
33.8426  7.00717e+20
33.9599  6.92299e+20
34.0772  6.84792e+20
34.1945  6.78163e+20
34.3118  6.72455e+20
34.4291  6.67417e+20
34.5464  6.6301e+20
34.6637  6.58978e+20
34.781  6.55071e+20
34.8983  6.51054e+20
35.0156  6.46662e+20
35.1329  6.41584e+20
35.2503  6.35796e+20
35.3676  6.29144e+20
35.4849  6.21529e+20
35.6022  6.12637e+20
35.7195  6.02458e+20
35.8368  5.90708e+20
35.9541  5.77289e+20
36.0714  5.62244e+20
36.1887  5.45625e+20
36.306  5.27697e+20
36.4233  5.09072e+20
36.5406  4.90215e+20
36.6579  4.71864e+20
36.7752  4.54498e+20
36.8925  4.38646e+20
37.0098  4.2452e+20
37.1271  4.12083e+20
37.2444  4.01273e+20
37.3617  3.91802e+20
37.479  3.83437e+20
37.5964  3.76123e+20
37.7137  3.69827e+20
37.831  3.64752e+20
37.9483  3.61089e+20
38.0656  3.59027e+20
38.1829  3.58634e+20
38.3002  3.59679e+20
38.4175  3.61868e+20
38.5348  3.64502e+20
38.6521  3.668e+20
38.7694  3.6806e+20
38.8867  3.67588e+20
39.004  3.64991e+20
39.1213  3.60018e+20
39.2386  3.52888e+20
39.3559  3.43864e+20
39.4732  3.33408e+20
39.5905  3.22038e+20
39.7078  3.10188e+20
39.8251  2.98145e+20
39.9425  2.8622e+20
40.0598  2.74634e+20
40.1771  2.63494e+20
40.2944  2.52894e+20
40.4117  2.4309e+20
40.529  2.34228e+20
40.6463  2.26499e+20
40.7636  2.20132e+20
40.8809  2.15225e+20
40.9982  2.11811e+20
41.1155  2.09896e+20
41.2328  2.09296e+20
41.3501  2.09867e+20
41.4674  2.11299e+20
41.5847  2.13331e+20
41.702  2.15629e+20
41.8193  2.17818e+20
41.9366  2.19629e+20
42.0539  2.20757e+20
42.1712  2.20995e+20
42.2885  2.20299e+20
42.4059  2.18629e+20
42.5232  2.16157e+20
42.6405  2.1303e+20
42.7578  2.09467e+20
42.8751  2.05589e+20
42.9924  2.01444e+20
43.1097  1.97008e+20
43.227  1.92113e+20
43.3443  1.86566e+20
43.4616  1.8025e+20
43.5789  1.73133e+20
43.6962  1.65379e+20
43.8135  1.57276e+20
43.9308  1.49285e+20
44.0481  1.41861e+20
44.1654  1.35394e+20
44.2827  1.30118e+20
44.4  1.26021e+20
44.5173  1.22891e+20
44.6347  1.20353e+20
44.752  1.1804e+20
44.8693  1.15589e+20
44.9866  1.12864e+20
45.1039  1.09954e+20
45.2212  1.07142e+20
45.3385  1.04846e+20
45.4558  1.03537e+20
45.5731  1.03552e+20
45.6904  1.05043e+20
45.8077  1.07981e+20
45.925  1.12058e+20
46.0423  1.16845e+20
46.1596  1.21859e+20
46.2769  1.2664e+20
46.3942  1.3084e+20
46.5115  1.34206e+20
46.6288  1.3666e+20
46.7461  1.38179e+20
46.8634  1.38787e+20
46.9808  1.38525e+20
47.0981  1.3743e+20
47.2154  1.35533e+20
47.3327  1.32848e+20
47.45  1.29497e+20
47.5673  1.25581e+20
47.6846  1.21297e+20
47.8019  1.16948e+20
47.9192  1.12761e+20
48.0365  1.08992e+20
48.1538  1.05851e+20
48.2711  1.03457e+20
48.3884  1.01907e+20
48.5057  1.01161e+20
48.623  1.01179e+20
48.7403  1.01889e+20
48.8576  1.03185e+20
48.9749  1.05013e+20
49.0922  1.07285e+20
49.2095  1.09919e+20
49.3269  1.12889e+20
49.4442  1.16202e+20
49.5615  1.19786e+20
49.6788  1.23614e+20
49.7961  1.27687e+20
49.9134  1.31865e+20
50.0307  1.36087e+20
50.148  1.40169e+20
50.2653  1.43888e+20
50.3826  1.46966e+20
50.4999  1.49174e+20
50.6172  1.50276e+20
50.7345  1.50152e+20
50.8518  1.48679e+20
50.9691  1.46027e+20
51.0864  1.42306e+20
51.2037  1.37753e+20
51.321  1.32714e+20
51.4383  1.27444e+20
51.5556  1.22247e+20
51.673  1.17381e+20
51.7903  1.13044e+20
51.9076  1.09424e+20
52.0249  1.06594e+20
52.1422  1.04732e+20
52.2595  1.03824e+20
52.3768  1.03886e+20
52.4941  1.04981e+20
52.6114  1.07007e+20
52.7287  1.09926e+20
52.846  1.13648e+20
52.9633  1.1803e+20
53.0806  1.23005e+20
53.1979  1.28427e+20
53.3152  1.3423e+20
53.4325  1.40214e+20
53.5498  1.46195e+20
53.6671  1.5214e+20
53.7844  1.57862e+20
53.9017  1.63178e+20
54.0191  1.6815e+20
54.1364  1.72714e+20
54.2537  1.76804e+20
54.371  1.80471e+20
54.4883  1.83727e+20
54.6056  1.86431e+20
54.7229  1.88454e+20
54.8402  1.89532e+20
54.9575  1.89402e+20
55.0748  1.87715e+20
55.1921  1.8433e+20
55.3094  1.79201e+20
55.4267  1.72527e+20
55.544  1.64608e+20
55.6613  1.56095e+20
55.7786  1.47606e+20
55.8959  1.39776e+20
56.0132  1.33349e+20
56.1305  1.28751e+20
56.2478  1.26451e+20
56.3651  1.26739e+20
56.4825  1.29721e+20
56.5998  1.35462e+20
56.7171  1.43848e+20
56.8344  1.54754e+20
56.9517  1.67677e+20
57.069  1.82004e+20
57.1863  1.96941e+20
57.3036  2.11444e+20
57.4209  2.24394e+20
57.5382  2.34713e+20
57.6555  2.41525e+20
57.7728  2.44259e+20
57.8901  2.4276e+20
58.0074  2.37377e+20
58.1247  2.28726e+20
58.242  2.17772e+20
58.3593  2.05681e+20
58.4766  1.93592e+20
58.5939  1.82581e+20
