#S 1 spectral density
#N 2
#UFWHM 13.842
#L  abscissas [um]  spectral density
-58.5938  1.26758e+19
-58.4764  1.33585e+19
-58.3591  1.38092e+19
-58.2418  1.38487e+19
-58.1245  1.32933e+19
-58.0072  1.20747e+19
-57.8899  1.02254e+19
-57.7726  7.97733e+18
-57.6553  5.75539e+18
-57.538  4.09746e+18
-57.4207  3.57869e+18
-57.3034  4.67744e+18
-57.1861  7.64084e+18
-57.0688  1.23861e+19
-56.9515  1.85122e+19
-56.8342  2.52748e+19
-56.7169  3.18238e+19
-56.5996  3.72324e+19
-56.4823  4.07969e+19
-56.365  4.20636e+19
-56.2477  4.09647e+19
-56.1303  3.77675e+19
-56.013  3.30529e+19
-55.8957  2.7507e+19
-55.7784  2.18609e+19
-55.6611  1.67103e+19
-55.5438  1.24778e+19
-55.4265  9.40651e+18
-55.3092  7.51361e+18
-55.1919  6.68203e+18
-55.0746  6.73189e+18
-54.9573  7.41632e+18
-54.84  8.51839e+18
-54.7227  9.81995e+18
-54.6054  1.11455e+19
-54.4881  1.2341e+19
-54.3708  1.3312e+19
-54.2535  1.39594e+19
-54.1362  1.42663e+19
-54.0189  1.42683e+19
-53.9016  1.40398e+19
-53.7842  1.36628e+19
-53.6669  1.32742e+19
-53.5496  1.29482e+19
-53.4323  1.27281e+19
-53.315  1.26248e+19
-53.1977  1.25917e+19
-53.0804  1.25597e+19
-52.9631  1.24819e+19
-52.8458  1.23042e+19
-52.7285  1.19863e+19
-52.6112  1.1542e+19
-52.4939  1.09837e+19
-52.3766  1.03319e+19
-52.2593  9.59437e+18
-52.142  8.78541e+18
-52.0247  7.92567e+18
-51.9074  7.04598e+18
-51.7901  6.2007e+18
-51.6728  5.44315e+18
-51.5555  4.8554e+18
-51.4381  4.4799e+18
-51.3208  4.34015e+18
-51.2035  4.40273e+18
-51.0862  4.5955e+18
-50.9689  4.80146e+18
-50.8516  4.90984e+18
-50.7343  4.8369e+18
-50.617  4.55037e+18
-50.4997  4.06499e+18
-50.3824  3.47331e+18
-50.2651  2.8737e+18
-50.1478  2.3867e+18
-50.0305  2.07316e+18
-49.9132  1.96831e+18
-49.7959  2.03352e+18
-49.6786  2.18766e+18
-49.5613  2.34746e+18
-49.444  2.43764e+18
-49.3267  2.4376e+18
-49.2094  2.37987e+18
-49.092  2.3698e+18
-48.9747  2.55292e+18
-48.8574  3.11342e+18
-48.7401  4.21702e+18
-48.6228  5.98501e+18
-48.5055  8.47996e+18
-48.3882  1.16244e+19
-48.2709  1.52559e+19
-48.1536  1.90964e+19
-48.0363  2.27512e+19
-47.919  2.57824e+19
-47.8017  2.77868e+19
-47.6844  2.84166e+19
-47.5671  2.74825e+19
-47.4498  2.4997e+19
-47.3325  2.12394e+19
-47.2152  1.66447e+19
-47.0979  1.1845e+19
-46.9806  7.46875e+18
-46.8633  4.11134e+18
-46.7459  2.19038e+18
-46.6286  1.88278e+18
-46.5113  3.11903e+18
-46.394  5.62318e+18
-46.2767  8.95518e+18
-46.1594  1.26473e+19
-46.0421  1.62825e+19
-45.9248  1.9531e+19
-45.8075  2.21932e+19
-45.6902  2.4198e+19
-45.5729  2.55234e+19
-45.4556  2.62653e+19
-45.3383  2.6438e+19
-45.221  2.61686e+19
-45.1037  2.55554e+19
-44.9864  2.47698e+19
-44.8691  2.40744e+19
-44.7518  2.3795e+19
-44.6345  2.4218e+19
-44.5172  2.55625e+19
-44.3998  2.79022e+19
-44.2825  3.10585e+19
-44.1652  3.46427e+19
-44.0479  3.80394e+19
-43.9306  4.0582e+19
-43.8133  4.16375e+19
-43.696  4.08434e+19
-43.5787  3.81303e+19
-43.4614  3.37796e+19
-43.3441  2.84321e+19
-43.2268  2.29509e+19
-43.1095  1.81867e+19
-42.9922  1.48715e+19
-42.8749  1.34498e+19
-42.7576  1.3976e+19
-42.6403  1.61559e+19
-42.523  1.93928e+19
-42.4057  2.29583e+19
-42.2884  2.60816e+19
-42.171  2.81656e+19
-42.0537  2.88855e+19
-41.9364  2.81106e+19
-41.8191  2.60582e+19
-41.7018  2.30584e+19
-41.5845  1.96283e+19
-41.4672  1.62415e+19
-41.3499  1.33192e+19
-41.2326  1.1137e+19
-41.1153  9.81476e+18
-40.998  9.31164e+18
-40.8807  9.42161e+18
-40.7634  9.84477e+18
-40.6461  1.02812e+19
-40.5288  1.04457e+19
-40.4115  1.01938e+19
-40.2942  9.52687e+18
-40.1769  8.60711e+18
-40.0596  7.75976e+18
-39.9423  7.36516e+18
-39.825  7.78524e+18
-39.7076  9.2319e+18
-39.5903  1.16916e+19
-39.473  1.4873e+19
-39.3557  1.82668e+19
-39.2384  2.11668e+19
-39.1211  2.29055e+19
-39.0038  2.29661e+19
-38.8865  2.1155e+19
-38.7692  1.76573e+19
-38.6519  1.30941e+19
-38.5346  8.38387e+18
-38.4173  4.58854e+18
-38.3  2.66956e+18
-38.1827  3.30274e+18
-38.0654  6.7053e+18
-37.9481  1.25955e+19
-37.8308  2.02137e+19
-37.7135  2.85141e+19
-37.5962  3.62983e+19
-37.4789  4.24914e+19
-37.3615  4.63462e+19
-37.2442  4.74723e+19
-37.1269  4.59896e+19
-37.0096  4.22948e+19
-36.8923  3.71164e+19
