#S 1 spectral density
#N 2
#UFWHM 13.4901
#L  abscissas [um]  spectral density
-58.5938  4.51117e+18
-58.4764  3.6757e+18
-58.3591  3.03998e+18
-58.2418  2.72171e+18
-58.1245  2.69683e+18
-58.0072  2.82799e+18
-57.8899  2.9124e+18
-57.7726  2.77275e+18
-57.6553  2.33239e+18
-57.538  1.64299e+18
-57.4207  8.88222e+17
-57.3034  3.25127e+17
-57.1861  2.09658e+17
-57.0688  7.14682e+17
-56.9515  1.87402e+18
-56.8342  3.58118e+18
-56.7169  5.62215e+18
-56.5996  7.71305e+18
-56.4823  9.62091e+18
-56.365  1.11918e+19
-56.2477  1.23445e+19
-56.1303  1.31408e+19
-56.013  1.36785e+19
-55.8957  1.40422e+19
-55.7784  1.42732e+19
-55.6611  1.43311e+19
-55.5438  1.41169e+19
-55.4265  1.35423e+19
-55.3092  1.24993e+19
-55.1919  1.09934e+19
-55.0746  9.12487e+18
-54.9573  7.0716e+18
-54.84  5.08987e+18
-54.7227  3.41459e+18
-54.6054  2.22786e+18
-54.4881  1.60384e+18
-54.3708  1.50245e+18
-54.2535  1.79841e+18
-54.1362  2.30405e+18
-54.0189  2.83912e+18
-53.9016  3.25114e+18
-53.7842  3.45133e+18
-53.6669  3.44312e+18
-53.5496  3.28137e+18
-53.4323  3.04916e+18
-53.315  2.83533e+18
-53.1977  2.70391e+18
-53.0804  2.68747e+18
-52.9631  2.77957e+18
-52.8458  2.94298e+18
-52.7285  3.1275e+18
-52.6112  3.27017e+18
-52.4939  3.311e+18
-52.3766  3.20756e+18
-52.2593  2.94265e+18
-52.142  2.52365e+18
-52.0247  1.99433e+18
-51.9074  1.43395e+18
-51.7901  9.48535e+17
-51.6728  6.59325e+17
-51.5555  6.68105e+17
-51.4381  1.04465e+18
-51.3208  1.7899e+18
-51.2035  2.83937e+18
-51.0862  4.0474e+18
-50.9689  5.2432e+18
-50.8516  6.23261e+18
-50.7343  6.85565e+18
-50.617  7.00607e+18
-50.4997  6.68404e+18
-50.3824  5.95698e+18
-50.2651  4.96932e+18
-50.1478  3.88612e+18
-50.0305  2.90363e+18
-49.9132  2.1485e+18
-49.7959  1.72725e+18
-49.6786  1.67455e+18
-49.5613  1.95994e+18
-49.444  2.5126e+18
