#S 1 spectral density
#N 2
#UFWHM 13.842
#L  abscissas [um]  spectral density
-58.5938  8.04178e+18
-58.4764  9.078e+18
-58.3591  9.85909e+18
-58.2418  1.03515e+19
-58.1245  1.05226e+19
-58.0072  1.03386e+19
-57.8899  9.80987e+18
-57.7726  8.99332e+18
-57.6553  8.03894e+18
-57.538  7.1617e+18
-57.4207  6.61343e+18
-57.3034  6.62067e+18
-57.1861  7.31458e+18
-57.0688  8.66268e+18
-56.9515  1.04747e+19
-56.8342  1.2415e+19
-56.7169  1.41107e+19
-56.5996  1.51697e+19
-56.4823  1.53725e+19
-56.365  1.46667e+19
-56.2477  1.31568e+19
-56.1303  1.11633e+19
-56.013  9.06732e+18
-55.8957  7.2308e+18
-55.7784  5.91877e+18
-55.6611  5.25902e+18
-55.5438  5.2089e+18
-55.4265  5.61554e+18
-55.3092  6.23684e+18
-55.1919  6.84418e+18
-55.0746  7.2521e+18
-54.9573  7.37506e+18
-54.84  7.19193e+18
-54.7227  6.77302e+18
-54.6054  6.19215e+18
-54.4881  5.5438e+18
-54.3708  4.90054e+18
-54.2535  4.31802e+18
-54.1362  3.84465e+18
-54.0189  3.52733e+18
-53.9016  3.42672e+18
-53.7842  3.60738e+18
-53.6669  4.13854e+18
-53.5496  5.06701e+18
-53.4323  6.39302e+18
-53.315  8.07004e+18
-53.1977  9.98908e+18
-53.0804  1.20044e+19
-52.9631  1.39243e+19
-52.8458  1.55538e+19
-52.7285  1.67254e+19
-52.6112  1.72754e+19
-52.4939  1.71181e+19
-52.3766  1.62103e+19
-52.2593  1.46322e+19
-52.142  1.25105e+19
-52.0247  1.00885e+19
-51.9074  7.66426e+18
-51.7901  5.58051e+18
-51.6728  4.17705e+18
-51.5555  3.70056e+18
-51.4381  4.29973e+18
-51.3208  5.92956e+18
-51.2035  8.38796e+18
-51.0862  1.12892e+19
-50.9689  1.42039e+19
-50.8516  1.66805e+19
-50.7343  1.83041e+19
-50.617  1.88761e+19
-50.4997  1.83635e+19
-50.3824  1.6898e+19
-50.2651  1.48401e+19
-50.1478  1.25138e+19
-50.0305  1.03521e+19
-49.9132  8.61711e+18
-49.7959  7.49818e+18
-49.6786  7.02463e+18
-49.5613  7.08652e+18
-49.444  7.4852e+18
-49.3267  7.9873e+18
-49.2094  8.38077e+18
-49.092  8.51292e+18
-48.9747  8.31707e+18
-48.8574  7.82997e+18
-48.7401  7.16301e+18
-48.6228  6.49566e+18
-48.5055  6.02306e+18
-48.3882  5.89622e+18
-48.2709  6.2266e+18
-48.1536  7.0092e+18
-48.0363  8.14938e+18
-47.919  9.43511e+18
-47.8017  1.06322e+19
-47.6844  1.1466e+19
-47.5671  1.17394e+19
-47.4498  1.13523e+19
-47.3325  1.03505e+19
-47.2152  8.89256e+18
-47.0979  7.26432e+18
-46.9806  5.77322e+18
-46.8633  4.69197e+18
-46.7459  4.18101e+18
-46.6286  4.27416e+18
-46.5113  4.86167e+18
-46.394  5.73695e+18
-46.2767  6.66051e+18
-46.1594  7.42953e+18
-46.0421  7.92928e+18
-45.9248  8.16092e+18
-45.8075  8.19721e+18
-45.6902  8.16421e+18
-45.5729  8.16277e+18
-45.4556  8.24262e+18
-45.3383  8.3295e+18
-45.221  8.33626e+18
-45.1037  8.11513e+18
-44.9864  7.58317e+18
-44.8691  6.76753e+18
-44.7518  5.82313e+18
-44.6345  4.98712e+18
-44.5172  4.53355e+18
-44.3998  4.68756e+18
-44.2825  5.53241e+18
-44.1652  6.96695e+18
-44.0479  8.71381e+18
-43.9306  1.03613e+19
-43.8133  1.14988e+19
-43.696  1.18016e+19
-43.5787  1.11261e+19
-43.4614  9.55809e+18
-43.3441  7.41829e+18
-43.2268  5.15319e+18
-43.1095  3.2479e+18
-42.9922  2.09468e+18
-42.8749  1.91837e+18
-42.7576  2.72061e+18
-42.6403  4.31924e+18
-42.523  6.36973e+18
-42.4057  8.50948e+18
-42.2884  1.04119e+19
-42.171  1.18799e+19
-42.0537  1.28188e+19
-41.9364  1.33034e+19
-41.8191  1.34675e+19
-41.7018  1.34895e+19
-41.5845  1.34932e+19
-41.4672  1.35536e+19
-41.3499  1.36522e+19
-41.2326  1.37302e+19
-41.1153  1.36579e+19
-40.998  1.33169e+19
-40.8807  1.26283e+19
-40.7634  1.15828e+19
-40.6461  1.02359e+19
-40.5288  8.75619e+18
-40.4115  7.39274e+18
-40.2942  6.48499e+18
-40.1769  6.41906e+18
-40.0596  7.55702e+18
-39.9423  1.01931e+19
-39.825  1.44599e+19
-39.7076  2.02355e+19
-39.5903  2.71594e+19
-39.473  3.45582e+19
-39.3557  4.16196e+19
-39.2384  4.74163e+19
-39.1211  5.11089e+19
-39.0038  5.21511e+19
-38.8865  5.03709e+19
-38.7692  4.60055e+19
-38.6519  3.98256e+19
-38.5346  3.28257e+19
-38.4173  2.61736e+19
-38.3  2.09013e+19
-38.1827  1.77669e+19
-38.0654  1.70527e+19
-37.9481  1.85673e+19
-37.8308  2.16634e+19
-37.7135  2.54263e+19
-37.5962  2.88505e+19
-37.4789  3.10722e+19
-37.3615  3.15139e+19
-37.2442  2.99712e+19
-37.1269  2.66889e+19
-37.0096  2.21384e+19
-36.8923  1.70259e+19
-36.775  1.20326e+19
-36.6577  7.73056e+18
-36.5404  4.48595e+18
-36.4231  2.42422e+18
-36.3058  1.47749e+18
-36.1885  1.43451e+18
-36.0712  2.03028e+18
-35.9539  3.01269e+18
-35.8366  4.18511e+18
-35.7193  5.4195e+18
-35.602  6.63483e+18
-35.4847  7.78438e+18
-35.3674  8.81562e+18
-35.2501  9.66594e+18
-35.1328  1.02671e+19
-35.0154  1.05469e+19
-34.8981  1.04787e+19
-34.7808  1.00647e+19
-34.6635  9.35433e+18
-34.5462  8.44611e+18
-34.4289  7.46237e+18
-34.3116  6.50271e+18
-34.1943  5.65448e+18
-34.077  4.96195e+18
-33.9597  4.43549e+18
-33.8424  4.05497e+18
-33.7251  3.79889e+18
-33.6078  3.64005e+18
