#S 1 spectral density
#N 2
#UFWHM 25.4552
#L  abscissas [um]  spectral density
-58.5938  6.09753e+19
-58.4764  5.97841e+19
-58.3591  5.84798e+19
-58.2418  5.73258e+19
-58.1245  5.6395e+19
-58.0072  5.5613e+19
-57.8899  5.48635e+19
-57.7726  5.39828e+19
-57.6553  5.28964e+19
-57.538  5.15819e+19
-57.4207  5.01464e+19
-57.3034  4.8721e+19
-57.1861  4.7461e+19
-57.0688  4.6445e+19
-56.9515  4.56659e+19
-56.8342  4.50104e+19
-56.7169  4.42852e+19
-56.5996  4.33419e+19
-56.4823  4.20534e+19
-56.365  4.04119e+19
-56.2477  3.85439e+19
-56.1303  3.66706e+19
-56.013  3.5044e+19
-55.8957  3.39073e+19
-55.7784  3.34072e+19
-55.6611  3.35882e+19
-55.5438  3.43765e+19
-55.4265  3.56139e+19
-55.3092  3.71009e+19
-55.1919  3.86545e+19
-55.0746  4.01447e+19
-54.9573  4.15083e+19
-54.84  4.27315e+19
-54.7227  4.38209e+19
-54.6054  4.47904e+19
-54.4881  4.56385e+19
-54.3708  4.63255e+19
-54.2535  4.68156e+19
-54.1362  4.70799e+19
-54.0189  4.71676e+19
-53.9016  4.71702e+19
-53.7842  4.72548e+19
-53.6669  4.76477e+19
-53.5496  4.85783e+19
-53.4323  5.02431e+19
-53.315  5.27761e+19
-53.1977  5.61878e+19
-53.0804  6.04081e+19
-52.9631  6.52339e+19
-52.8458  7.04073e+19
-52.7285  7.55868e+19
-52.6112  8.04492e+19
-52.4939  8.46533e+19
-52.3766  8.79427e+19
-52.2593  9.00889e+19
-52.142  9.10157e+19
-52.0247  9.07492e+19
-51.9074  8.94093e+19
-51.7901  8.72723e+19
-51.6728  8.46542e+19
-51.5555  8.18972e+19
-51.4381  7.94636e+19
-51.3208  7.76341e+19
-51.2035  7.67148e+19
-51.0862  7.68355e+19
-50.9689  7.8108e+19
-50.8516  8.05281e+19
-50.7343  8.39844e+19
-50.617  8.8402e+19
-50.4997  9.36508e+19
-50.3824  9.9613e+19
-50.2651  1.0621e+20
-50.1478  1.13281e+20
-50.0305  1.20768e+20
-49.9132  1.28481e+20
-49.7959  1.36338e+20
-49.6786  1.44216e+20
-49.5613  1.51927e+20
-49.444  1.59276e+20
-49.3267  1.6619e+20
-49.2094  1.72529e+20
-49.092  1.78062e+20
-48.9747  1.82758e+20
-48.8574  1.86458e+20
-48.7401  1.89044e+20
-48.6228  1.90484e+20
-48.5055  1.90705e+20
-48.3882  1.89778e+20
-48.2709  1.87801e+20
-48.1536  1.84967e+20
-48.0363  1.81505e+20
-47.919  1.77756e+20
-47.8017  1.74042e+20
-47.6844  1.70802e+20
-47.5671  1.68412e+20
-47.4498  1.67308e+20
-47.3325  1.67934e+20
-47.2152  1.70606e+20
-47.0979  1.75571e+20
-46.9806  1.82822e+20
-46.8633  1.92146e+20
-46.7459  2.03179e+20
-46.6286  2.15127e+20
-46.5113  2.27234e+20
-46.394  2.38475e+20
-46.2767  2.4809e+20
-46.1594  2.55373e+20
-46.0421  2.59816e+20
-45.9248  2.61352e+20
-45.8075  2.60162e+20
-45.6902  2.56677e+20
-45.5729  2.5156e+20
-45.4556  2.45387e+20
-45.3383  2.39019e+20
-45.221  2.33017e+20
-45.1037  2.28139e+20
-44.9864  2.25043e+20
-44.8691  2.24309e+20
-44.7518  2.26479e+20
-44.6345  2.32074e+20
-44.5172  2.41382e+20
-44.3998  2.54249e+20
-44.2825  2.70436e+20
-44.1652  2.89062e+20
-44.0479  3.0892e+20
-43.9306  3.28602e+20
-43.8133  3.46496e+20
-43.696  3.61054e+20
-43.5787  3.71118e+20
-43.4614  3.75993e+20
-43.3441  3.75427e+20
-43.2268  3.69819e+20
-43.1095  3.5996e+20
-42.9922  3.47087e+20
-42.8749  3.32523e+20
-42.7576  3.17593e+20
-42.6403  3.03635e+20
-42.523  2.9162e+20
-42.4057  2.82307e+20
-42.2884  2.76061e+20
-42.171  2.72983e+20
-42.0537  2.72914e+20
-41.9364  2.75314e+20
-41.8191  2.79651e+20
-41.7018  2.85001e+20
-41.5845  2.90662e+20
-41.4672  2.95819e+20
-41.3499  2.99771e+20
-41.2326  3.02094e+20
-41.1153  3.0264e+20
-40.998  3.01535e+20
-40.8807  2.99191e+20
-40.7634  2.9616e+20
-40.6461  2.93345e+20
-40.5288  2.915e+20
-40.4115  2.91577e+20
-40.2942  2.94252e+20
-40.1769  3.00167e+20
-40.0596  3.09638e+20
-39.9423  3.22673e+20
-39.825  3.38952e+20
-39.7076  3.57632e+20
-39.5903  3.77756e+20
-39.473  3.97857e+20
-39.3557  4.16241e+20
-39.2384  4.31347e+20
-39.1211  4.41619e+20
-39.0038  4.45713e+20
-38.8865  4.43005e+20
-38.7692  4.33427e+20
-38.6519  4.17419e+20
-38.5346  3.96124e+20
-38.4173  3.71004e+20
-38.3  3.43901e+20
-38.1827  3.16628e+20
-38.0654  2.9078e+20
-37.9481  2.67888e+20
-37.8308  2.48924e+20
-37.7135  2.34646e+20
-37.5962  2.25397e+20
-37.4789  2.21273e+20
-37.3615  2.22165e+20
-37.2442  2.27676e+20
-37.1269  2.37433e+20
-37.0096  2.50639e+20
-36.8923  2.6647e+20
-36.775  2.8382e+20
-36.6577  3.01531e+20
-36.5404  3.18324e+20
-36.4231  3.33056e+20
-36.3058  3.44731e+20
-36.1885  3.52672e+20
-36.0712  3.56532e+20
-35.9539  3.56387e+20
-35.8366  3.52557e+20
-35.7193  3.45805e+20
-35.602  3.36727e+20
-35.4847  3.26282e+20
-35.3674  3.15166e+20
-35.2501  3.03962e+20
-35.1328  2.93097e+20
-35.0154  2.8278e+20
-34.8981  2.73219e+20
-34.7808  2.64453e+20
-34.6635  2.56332e+20
-34.5462  2.48876e+20
-34.4289  2.41969e+20
-34.3116  2.35387e+20
-34.1943  2.29057e+20
-34.077  2.22892e+20
-33.9597  2.16759e+20
-33.8424  2.10668e+20
-33.7251  2.04655e+20
-33.6078  1.98886e+20
-33.4905  1.93607e+20
-33.3732  1.8904e+20
-33.2559  1.85517e+20
-33.1386  1.83227e+20
-33.0213  1.82392e+20
-32.904  1.8306e+20
-32.7867  1.8516e+20
-32.6693  1.88486e+20
-32.552  1.9271e+20
-32.4347  1.97502e+20
-32.3174  2.02407e+20
-32.2001  2.06939e+20
-32.0828  2.10636e+20
-31.9655  2.13117e+20
-31.8482  2.14031e+20
-31.7309  2.13167e+20
-31.6136  2.10465e+20
-31.4963  2.05992e+20
-31.379  1.99998e+20
-31.2617  1.92855e+20
-31.1444  1.85044e+20
-31.0271  1.77133e+20
-30.9098  1.69571e+20
-30.7925  1.62924e+20
-30.6752  1.57546e+20
-30.5579  1.53687e+20
-30.4406  1.51423e+20
-30.3232  1.50706e+20
-30.2059  1.51372e+20
-30.0886  1.53168e+20
-29.9713  1.5572e+20
-29.854  1.58698e+20
-29.7367  1.61734e+20
-29.6194  1.64486e+20
-29.5021  1.66698e+20
-29.3848  1.68204e+20
-29.2675  1.6894e+20
-29.1502  1.68956e+20
-29.0329  1.68403e+20
-28.9156  1.67557e+20
-28.7983  1.66746e+20
-28.681  1.66307e+20
-28.5637  1.66596e+20
-28.4464  1.67896e+20
-28.3291  1.70442e+20
-28.2118  1.74357e+20
-28.0944  1.7969e+20
-27.9771  1.86349e+20
-27.8598  1.9418e+20
-27.7425  2.02942e+20
-27.6252  2.12334e+20
-27.5079  2.21967e+20
-27.3906  2.31473e+20
-27.2733  2.40487e+20
-27.156  2.48705e+20
-27.0387  2.55896e+20
-26.9214  2.61978e+20
-26.8041  2.67e+20
-26.6868  2.71187e+20
-26.5695  2.74849e+20
