#S 1 spectral density
#N 2
#UFWHM 12.9036
#L  abscissas [um]  spectral density
-58.5938  1.4545e+19
-58.4764  1.01728e+19
-58.3591  6.20073e+18
-58.2418  3.14347e+18
-58.1245  1.2841e+18
-58.0072  6.65669e+17
-57.8899  1.08912e+18
-57.7726  2.21647e+18
-57.6553  3.64954e+18
-57.538  5.03804e+18
-57.4207  6.13507e+18
-57.3034  6.80638e+18
-57.1861  7.04023e+18
-57.0688  6.9152e+18
-56.9515  6.55318e+18
-56.8342  6.08818e+18
-56.7169  5.68508e+18
-56.5996  5.52317e+18
-56.4823  5.79243e+18
-56.365  6.67518e+18
-56.2477  8.33945e+18
-56.1303  1.08478e+19
-56.013  1.41574e+19
-55.8957  1.8038e+19
-55.7784  2.21244e+19
-55.6611  2.59053e+19
-55.5438  2.88227e+19
-55.4265  3.04658e+19
-55.3092  3.04892e+19
-55.1919  2.88274e+19
-55.0746  2.56945e+19
-54.9573  2.1471e+19
-54.84  1.67647e+19
-54.7227  1.21497e+19
-54.6054  8.20911e+18
-54.4881  5.3318e+18
-54.3708  3.734e+18
-54.2535  3.44622e+18
-54.1362  4.33825e+18
-54.0189  6.19812e+18
-53.9016  8.76183e+18
-53.7842  1.17666e+19
-53.6669  1.50219e+19
-53.5496  1.83369e+19
-53.4323  2.15619e+19
-53.315  2.45548e+19
-53.1977  2.71654e+19
-53.0804  2.92229e+19
-52.9631  3.05661e+19
-52.8458  3.10578e+19
-52.7285  3.05575e+19
-52.6112  2.90413e+19
-52.4939  2.65075e+19
-52.3766  2.31023e+19
-52.2593  1.90375e+19
-52.142  1.46608e+19
-52.0247  1.03817e+19
-51.9074  6.6622e+18
-51.7901  3.96752e+18
-51.6728  2.68353e+18
-51.5555  3.07071e+18
-51.4381  5.19096e+18
-51.3208  8.87947e+18
-51.2035  1.37393e+19
-51.0862  1.92108e+19
-50.9689  2.45918e+19
-50.8516  2.9191e+19
-50.7343  3.24237e+19
-50.617  3.38689e+19
-50.4997  3.3379e+19
-50.3824  3.1063e+19
-50.2651  2.72451e+19
-50.1478  2.24637e+19
-50.0305  1.7297e+19
-49.9132  1.23241e+19
-49.7959  8.04398e+18
-49.6786  4.80278e+18
-49.5613  2.7943e+18
-49.444  2.04037e+18
-49.3267  2.40905e+18
-49.2094  3.66284e+18
-49.092  5.49167e+18
-48.9747  7.57897e+18
-48.8574  9.61332e+18
-48.7401  1.13532e+19
-48.6228  1.26111e+19
-48.5055  1.33224e+19
-48.3882  1.34855e+19
-48.2709  1.31611e+19
-48.1536  1.24731e+19
-48.0363  1.15279e+19
-47.919  1.04458e+19
-47.8017  9.30198e+18
-47.6844  8.16505e+18
-47.5671  7.07934e+18
-47.4498  6.09946e+18
-47.3325  5.2938e+18
-47.2152  4.73674e+18
-47.0979  4.49892e+18
-46.9806  4.6031e+18
-46.8633  5.02168e+18
-46.7459  5.65991e+18
-46.6286  6.35955e+18
-46.5113  6.95885e+18
-46.394  7.34212e+18
-46.2767  7.50894e+18
-46.1594  7.60179e+18
-46.0421  7.93309e+18
-45.9248  8.89912e+18
-45.8075  1.09177e+19
-45.6902  1.42909e+19
-45.5729  1.90688e+19
-45.4556  2.50767e+19
-45.3383  3.17324e+19
-45.221  3.83338e+19
-45.1037  4.40058e+19
-44.9864  4.7937e+19
-44.8691  4.95948e+19
-44.7518  4.87855e+19
-44.6345  4.56437e+19
-44.5172  4.06611e+19
-44.3998  3.45667e+19
-44.2825  2.81169e+19
-44.1652  2.20297e+19
-44.0479  1.67737e+19
-43.9306  1.26252e+19
-43.8133  9.59033e+18
-43.696  7.52344e+18
-43.5787  6.22379e+18
-43.4614  5.49895e+18
-43.3441  5.21985e+18
-43.2268  5.35984e+18
-43.1095  5.96677e+18
-42.9922  7.11895e+18
-42.8749  8.86675e+18
-42.7576  1.12186e+19
-42.6403  1.41101e+19
-42.523  1.74394e+19
-42.4057  2.10557e+19
-42.2884  2.47883e+19
-42.171  2.84616e+19
-42.0537  3.19718e+19
-41.9364  3.5122e+19
-41.8191  3.77314e+19
-41.7018  3.96023e+19
-41.5845  4.05133e+19
-41.4672  4.03034e+19
-41.3499  3.88312e+19
-41.2326  3.60896e+19
-41.1153  3.22037e+19
-40.998  2.74263e+19
-40.8807  2.21356e+19
-40.7634  1.67545e+19
-40.6461  1.17615e+19
-40.5288  7.54421e+18
-40.4115  4.44661e+18
-40.2942  2.70732e+18
-40.1769  2.43364e+18
-40.0596  3.63498e+18
-39.9423  6.21003e+18
-39.825  9.93533e+18
-39.7076  1.4482e+19
-39.5903  1.94024e+19
-39.473  2.41866e+19
-39.3557  2.824e+19
-39.2384  3.10363e+19
-39.1211  3.21404e+19
-39.0038  3.13081e+19
-38.8865  2.85888e+19
-38.7692  2.43336e+19
-38.6519  1.90941e+19
-38.5346  1.36073e+19
-38.4173  8.61402e+18
-38.3  4.75751e+18
-38.1827  2.42939e+18
-38.0654  1.71277e+18
