#S 1 spectral density
#N 2
#UFWHM 17.2438
#L  abscissas [um]  spectral density
-58.5938  8.69353e+18
-58.4764  7.27405e+18
-58.3591  6.53262e+18
-58.2418  6.68023e+18
-58.1245  7.74976e+18
-58.0072  9.55196e+18
-57.8899  1.17623e+19
-57.7726  1.4005e+19
-57.6553  1.58971e+19
-57.538  1.71754e+19
-57.4207  1.77138e+19
-57.3034  1.74944e+19
-57.1861  1.66105e+19
-57.0688  1.52058e+19
-56.9515  1.34516e+19
-56.8342  1.1488e+19
-56.7169  9.49062e+18
-56.5996  7.58794e+18
-56.4823  5.96545e+18
-56.365  4.81175e+18
-56.2477  4.30946e+18
-56.1303  4.62195e+18
-56.013  5.81104e+18
-55.8957  7.82024e+18
-55.7784  1.04239e+19
-55.6611  1.32923e+19
-55.5438  1.60076e+19
-55.4265  1.8119e+19
-55.3092  1.92979e+19
-55.1919  1.93401e+19
-55.0746  1.82334e+19
-54.9573  1.61675e+19
-54.84  1.34339e+19
-54.7227  1.04402e+19
-54.6054  7.54776e+18
-54.4881  5.08286e+18
-54.3708  3.25472e+18
-54.2535  2.12017e+18
-54.1362  1.65972e+18
-54.0189  1.7799e+18
-53.9016  2.35395e+18
-53.7842  3.2647e+18
-53.6669  4.41946e+18
-53.5496  5.76478e+18
-53.4323  7.26464e+18
-53.315  8.90703e+18
-53.1977  1.06832e+19
-53.0804  1.25568e+19
-52.9631  1.45035e+19
-52.8458  1.64699e+19
-52.7285  1.83767e+19
-52.6112  2.01464e+19
-52.4939  2.16827e+19
-52.3766  2.28898e+19
-52.2593  2.36597e+19
-52.142  2.3911e+19
-52.0247  2.35967e+19
-51.9074  2.27158e+19
-51.7901  2.1329e+19
-51.6728  1.95214e+19
-51.5555  1.74552e+19
-51.4381  1.52787e+19
-51.3208  1.31429e+19
-51.2035  1.11788e+19
-51.0862  9.45993e+18
-50.9689  8.02564e+18
-50.8516  6.8747e+18
-50.7343  5.98953e+18
-50.617  5.34442e+18
-50.4997  4.92241e+18
-50.3824  4.71864e+18
-50.2651  4.73273e+18
-50.1478  4.9628e+18
-50.0305  5.3975e+18
-49.9132  6.01149e+18
-49.7959  6.76598e+18
-49.6786  7.6204e+18
-49.5613  8.5295e+18
-49.444  9.47637e+18
-49.3267  1.04674e+19
-49.2094  1.15136e+19
-49.092  1.26614e+19
-48.9747  1.39364e+19
-48.8574  1.53833e+19
-48.7401  1.70028e+19
-48.6228  1.87805e+19
-48.5055  2.06627e+19
-48.3882  2.25532e+19
-48.2709  2.43571e+19
-48.1536  2.59304e+19
-48.0363  2.71344e+19
-47.919  2.78299e+19
-47.8017  2.79243e+19
-47.6844  2.73925e+19
-47.5671  2.62793e+19
-47.4498  2.47533e+19
-47.3325  2.30731e+19
-47.2152  2.15593e+19
-47.0979  2.05508e+19
-46.9806  2.03405e+19
-46.8633  2.11038e+19
-46.7459  2.27901e+19
-46.6286  2.52289e+19
-46.5113  2.80264e+19
-46.394  3.07417e+19
-46.2767  3.28671e+19
-46.1594  3.39908e+19
-46.0421  3.39048e+19
-45.9248  3.25364e+19
-45.8075  3.00506e+19
-45.6902  2.67637e+19
-45.5729  2.30663e+19
-45.4556  1.94242e+19
-45.3383  1.62043e+19
-45.221  1.37852e+19
-45.1037  1.24339e+19
-44.9864  1.23999e+19
-44.8691  1.39097e+19
-44.7518  1.71711e+19
-44.6345  2.23092e+19
-44.5172  2.93754e+19
-44.3998  3.82503e+19
-44.2825  4.85753e+19
-44.1652  5.9762e+19
-44.0479  7.10499e+19
-43.9306  8.15314e+19
-43.8133  9.03133e+19
-43.696  9.67376e+19
-43.5787  1.00367e+20
-43.4614  1.01115e+20
-43.3441  9.9348e+19
-43.2268  9.56878e+19
-43.1095  9.09605e+19
-42.9922  8.59903e+19
-42.8749  8.15317e+19
-42.7576  7.80993e+19
-42.6403  7.58628e+19
-42.523  7.47927e+19
-42.4057  7.45647e+19
-42.2884  7.47403e+19
-42.171  7.48297e+19
-42.0537  7.45068e+19
-41.9364  7.34929e+19
-41.8191  7.17251e+19
-41.7018  6.9309e+19
-41.5845  6.65532e+19
-41.4672  6.38389e+19
-41.3499  6.15957e+19
-41.2326  6.0232e+19
-41.1153  6.00758e+19
-40.998  6.12865e+19
-40.8807  6.38589e+19
-40.7634  6.75234e+19
-40.6461  7.18925e+19
-40.5288  7.63391e+19
-40.4115  8.0291e+19
-40.2942  8.31714e+19
-40.1769  8.44847e+19
-40.0596  8.39849e+19
-39.9423  8.16824e+19
-39.825  7.78469e+19
-39.7076  7.28776e+19
-39.5903  6.73917e+19
-39.473  6.19645e+19
-39.3557  5.72107e+19
-39.2384  5.3606e+19
-39.1211  5.15025e+19
-39.0038  5.11714e+19
-38.8865  5.27545e+19
-38.7692  5.6305e+19
-38.6519  6.18044e+19
-38.5346  6.91055e+19
-38.4173  7.7925e+19
-38.3  8.78185e+19
-38.1827  9.81762e+19
-38.0654  1.0822e+20
-37.9481  1.17108e+20
-37.8308  1.23984e+20
-37.7135  1.28223e+20
-37.5962  1.29345e+20
-37.4789  1.27288e+20
-37.3615  1.22397e+20
-37.2442  1.15282e+20
-37.1269  1.06931e+20
-37.0096  9.82668e+19
-36.8923  9.03227e+19
-36.775  8.38762e+19
-36.6577  7.94491e+19
-36.5404  7.72189e+19
-36.4231  7.71411e+19
-36.3058  7.89385e+19
-36.1885  8.22254e+19
-36.0712  8.65871e+19
-35.9539  9.1686e+19
-35.8366  9.72794e+19
-35.7193  1.03258e+20
-35.602  1.095e+20
-35.4847  1.16099e+20
-35.3674  1.23104e+20
-35.2501  1.30569e+20
-35.1328  1.38558e+20
-35.0154  1.47089e+20
-34.8981  1.56291e+20
-34.7808  1.66149e+20
-34.6635  1.76536e+20
-34.5462  1.87404e+20
-34.4289  1.98526e+20
-34.3116  2.09503e+20
-34.1943  2.1989e+20
-34.077  2.29238e+20
-33.9597  2.36947e+20
-33.8424  2.42636e+20
-33.7251  2.45864e+20
-33.6078  2.46625e+20
-33.4905  2.4496e+20
-33.3732  2.41228e+20
-33.2559  2.36e+20
-33.1386  2.2991e+20
-33.0213  2.23777e+20
-32.904  2.18401e+20
-32.7867  2.1442e+20
-32.6693  2.12404e+20
-32.552  2.12653e+20
-32.4347  2.15327e+20
-32.3174  2.20418e+20
-32.2001  2.27531e+20
-32.0828  2.36254e+20
-31.9655  2.45925e+20
-31.8482  2.55967e+20
-31.7309  2.65705e+20
-31.6136  2.74533e+20
-31.4963  2.81994e+20
-31.379  2.87868e+20
-31.2617  2.92035e+20
-31.1444  2.94652e+20
-31.0271  2.95847e+20
-30.9098  2.96003e+20
-30.7925  2.95436e+20
-30.6752  2.94557e+20
-30.5579  2.93745e+20
-30.4406  2.93244e+20
-30.3232  2.9331e+20
-30.2059  2.94041e+20
-30.0886  2.9563e+20
-29.9713  2.98143e+20
-29.854  3.01583e+20
-29.7367  3.05969e+20
-29.6194  3.11252e+20
-29.5021  3.17349e+20
-29.3848  3.2405e+20
-29.2675  3.31149e+20
-29.1502  3.38394e+20
-29.0329  3.45484e+20
-28.9156  3.51977e+20
-28.7983  3.57537e+20
-28.681  3.61739e+20
-28.5637  3.64192e+20
-28.4464  3.64535e+20
-28.3291  3.6251e+20
-28.2118  3.57977e+20
-28.0944  3.50941e+20
-27.9771  3.4153e+20
-27.8598  3.30112e+20
-27.7425  3.16984e+20
-27.6252  3.02731e+20
-27.5079  2.87869e+20
-27.3906  2.72961e+20
-27.2733  2.58501e+20
-27.156  2.44846e+20
-27.0387  2.32396e+20
-26.9214  2.21342e+20
-26.8041  2.11871e+20
-26.6868  2.04069e+20
-26.5695  1.98029e+20
-26.4522  1.93706e+20
-26.3349  1.91038e+20
-26.2176  1.90043e+20
-26.1003  1.90446e+20
-25.983  1.92133e+20
-25.8657  1.94929e+20
-25.7483  1.9859e+20
-25.631  2.03066e+20
-25.5137  2.08077e+20
-25.3964  2.13543e+20
-25.2791  2.1933e+20
-25.1618  2.25308e+20
-25.0445  2.31219e+20
-24.9272  2.36989e+20
-24.8099  2.42267e+20
-24.6926  2.4685e+20
-24.5753  2.50538e+20
-24.458  2.53131e+20
-24.3407  2.54516e+20
-24.2234  2.54675e+20
-24.1061  2.53612e+20
-23.9888  2.51487e+20
-23.8715  2.48457e+20
-23.7542  2.44798e+20
-23.6369  2.40741e+20
-23.5196  2.36509e+20
-23.4023  2.32487e+20
-23.2849  2.28908e+20
-23.1676  2.2595e+20
-23.0503  2.23845e+20
-22.933  2.22539e+20
-22.8157  2.22072e+20
-22.6984  2.22252e+20
-22.5811  2.2289e+20
-22.4638  2.23716e+20
-22.3465  2.24394e+20
-22.2292  2.24785e+20
-22.1119  2.24713e+20
-21.9946  2.242e+20
-21.8773  2.23202e+20
-21.76  2.2186e+20
-21.6427  2.2033e+20
-21.5254  2.1868e+20
-21.4081  2.16963e+20
-21.2908  2.15143e+20
-21.1735  2.13147e+20
-21.0561  2.10949e+20
-20.9388  2.08556e+20
-20.8215  2.06058e+20
-20.7042  2.03647e+20
-20.5869  2.01583e+20
-20.4696  2.00244e+20
-20.3523  1.99981e+20
-20.235  2.01145e+20
-20.1177  2.03986e+20
-20.0004  2.08707e+20
-19.8831  2.15413e+20
-19.7658  2.24078e+20
-19.6485  2.34601e+20
-19.5312  2.4685e+20
-19.4139  2.60571e+20
-19.2966  2.75513e+20
-19.1793  2.91353e+20
-19.062  3.0778e+20
-18.9447  3.24474e+20
-18.8274  3.41228e+20
-18.71  3.57922e+20
-18.5927  3.74653e+20
-18.4754  3.91695e+20
-18.3581  4.09502e+20
-18.2408  4.28798e+20
-18.1235  4.50322e+20
-18.0062  4.74863e+20
-17.8889  5.03059e+20
-17.7716  5.35402e+20
-17.6543  5.72146e+20
-17.537  6.1305e+20
-17.4197  6.57714e+20
-17.3024  7.05315e+20
-17.1851  7.54879e+20
-17.0678  8.05136e+20
-16.9505  8.54779e+20
-16.8332  9.02649e+20
-16.7159  9.47487e+20
-16.5986  9.88512e+20
-16.4813  1.02517e+21
-16.364  1.05735e+21
-16.2466  1.08532e+21
-16.1293  1.10956e+21
-16.012  1.13141e+21
-15.8947  1.15202e+21
-15.7774  1.17299e+21
-15.6601  1.19576e+21
-15.5428  1.2218e+21
-15.4255  1.25217e+21
-15.3082  1.28787e+21
-15.1909  1.32937e+21
-15.0736  1.37686e+21
-14.9563  1.43012e+21
-14.839  1.489e+21
-14.7217  1.55277e+21
-14.6044  1.62108e+21
-14.4871  1.69339e+21
-14.3698  1.7695e+21
-14.2525  1.84895e+21
-14.1352  1.93153e+21
-14.0178  2.01735e+21
-13.9005  2.10611e+21
-13.7832  2.19771e+21
-13.6659  2.29189e+21
-13.5486  2.38817e+21
-13.4313  2.48619e+21
-13.314  2.58511e+21
-13.1967  2.68409e+21
-13.0794  2.78254e+21
-12.9621  2.87927e+21
-12.8448  2.97389e+21
-12.7275  3.06562e+21
-12.6102  3.15444e+21
-12.4929  3.24028e+21
-12.3756  3.32344e+21
-12.2583  3.40489e+21
-12.141  3.48573e+21
-12.0237  3.56719e+21
-11.9064  3.65061e+21
-11.7891  3.73754e+21
-11.6718  3.82917e+21
-11.5544  3.92665e+21
-11.4371  4.03073e+21
-11.3198  4.14143e+21
-11.2025  4.25836e+21
-11.0852  4.38091e+21
-10.9679  4.50779e+21
-10.8506  4.6372e+21
-10.7333  4.76699e+21
-10.616  4.89515e+21
-10.4987  5.01989e+21
-10.3814  5.13882e+21
-10.2641  5.25049e+21
-10.1468  5.3541e+21
-10.0295  5.44906e+21
-9.91217  5.53544e+21
-9.79487  5.61454e+21
-9.67756  5.68778e+21
-9.56026  5.75701e+21
-9.44295  5.82447e+21
-9.32565  5.89329e+21
-9.20834  5.96552e+21
-9.09104  6.0435e+21
-8.97373  6.12943e+21
-8.85643  6.22478e+21
-8.73913  6.33002e+21
-8.62182  6.44563e+21
-8.50452  6.57093e+21
-8.38721  6.70533e+21
-8.26991  6.8467e+21
-8.1526  6.99357e+21
-8.03529  7.1431e+21
-7.91799  7.29335e+21
-7.80069  7.4418e+21
-7.68338  7.58594e+21
-7.56608  7.72434e+21
