#S 1 spectral density
#N 2
#UFWHM 41.1741
#L  abscissas [um]  spectral density
-58.5938  1.6882e+20
-58.4764  1.74863e+20
-58.3591  1.82316e+20
-58.2418  1.90365e+20
-58.1245  1.98016e+20
-58.0072  2.04229e+20
-57.8899  2.08202e+20
-57.7726  2.09166e+20
-57.6553  2.06927e+20
-57.538  2.01591e+20
-57.4207  1.93679e+20
-57.3034  1.8399e+20
-57.1861  1.73525e+20
-57.0688  1.63278e+20
-56.9515  1.54179e+20
-56.8342  1.46924e+20
-56.7169  1.42002e+20
-56.5996  1.39744e+20
-56.4823  1.40166e+20
-56.365  1.43181e+20
-56.2477  1.48614e+20
-56.1303  1.56066e+20
-56.013  1.65001e+20
-55.8957  1.74833e+20
-55.7784  1.84804e+20
-55.6611  1.94112e+20
-55.5438  2.01856e+20
-55.4265  2.0738e+20
-55.3092  2.10126e+20
-55.1919  2.09778e+20
-55.0746  2.06423e+20
-54.9573  2.00326e+20
-54.84  1.92023e+20
-54.7227  1.82288e+20
-54.6054  1.71778e+20
-54.4881  1.613e+20
-54.3708  1.51435e+20
-54.2535  1.42699e+20
-54.1362  1.35409e+20
-54.0189  1.29773e+20
-53.9016  1.25886e+20
-53.7842  1.23647e+20
-53.6669  1.22939e+20
-53.5496  1.23554e+20
-53.4323  1.25174e+20
-53.315  1.27435e+20
-53.1977  1.29913e+20
-53.0804  1.32163e+20
-52.9631  1.33844e+20
-52.8458  1.3462e+20
-52.7285  1.34326e+20
-52.6112  1.32877e+20
-52.4939  1.30364e+20
-52.3766  1.26964e+20
-52.2593  1.22988e+20
-52.142  1.18789e+20
-52.0247  1.14786e+20
-51.9074  1.11428e+20
-51.7901  1.09075e+20
-51.6728  1.08028e+20
-51.5555  1.08504e+20
-51.4381  1.10553e+20
-51.3208  1.14015e+20
-51.2035  1.18667e+20
-51.0862  1.24019e+20
-50.9689  1.29625e+20
-50.8516  1.34913e+20
-50.7343  1.39335e+20
-50.617  1.42476e+20
-50.4997  1.44023e+20
-50.3824  1.43829e+20
-50.2651  1.41926e+20
-50.1478  1.38377e+20
-50.0305  1.33502e+20
-49.9132  1.27571e+20
-49.7959  1.20985e+20
-49.6786  1.14145e+20
-49.5613  1.07431e+20
-49.444  1.01219e+20
-49.3267  9.58641e+19
-49.2094  9.1653e+19
-49.092  8.8759e+19
-48.9747  8.73482e+19
-48.8574  8.74408e+19
-48.7401  8.89655e+19
-48.6228  9.1789e+19
-48.5055  9.56576e+19
-48.3882  1.00284e+20
-48.2709  1.05337e+20
-48.1536  1.10443e+20
-48.0363  1.15208e+20
-47.919  1.19258e+20
-47.8017  1.22265e+20
-47.6844  1.23958e+20
-47.5671  1.24183e+20
-47.4498  1.2293e+20
-47.3325  1.20354e+20
-47.2152  1.16736e+20
-47.0979  1.12486e+20
-46.9806  1.08041e+20
-46.8633  1.03845e+20
-46.7459  1.00273e+20
-46.6286  9.75684e+19
-46.5113  9.59176e+19
-46.394  9.53255e+19
-46.2767  9.58325e+19
-46.1594  9.74241e+19
-46.0421  1.00055e+20
-45.9248  1.03719e+20
-45.8075  1.08361e+20
-45.6902  1.13824e+20
-45.5729  1.19835e+20
-45.4556  1.25927e+20
-45.3383  1.31541e+20
-45.221  1.36018e+20
-45.1037  1.38773e+20
-44.9864  1.39349e+20
-44.8691  1.37629e+20
-44.7518  1.338e+20
-44.6345  1.28406e+20
-44.5172  1.22205e+20
-44.3998  1.16089e+20
-44.2825  1.10945e+20
-44.1652  1.07469e+20
-44.0479  1.06061e+20
-43.9306  1.06852e+20
-43.8133  1.09666e+20
-43.696  1.14138e+20
-43.5787  1.19832e+20
-43.4614  1.26306e+20
-43.3441  1.33183e+20
-43.2268  1.40202e+20
-43.1095  1.47193e+20
-42.9922  1.54016e+20
-42.8749  1.60567e+20
-42.7576  1.66693e+20
-42.6403  1.7227e+20
-42.523  1.77126e+20
-42.4057  1.81223e+20
-42.2884  1.84569e+20
-42.171  1.87348e+20
-42.0537  1.89811e+20
-41.9364  1.92357e+20
-41.8191  1.95449e+20
-41.7018  1.99545e+20
-41.5845  2.04951e+20
-41.4672  2.11899e+20
-41.3499  2.20443e+20
-41.2326  2.30435e+20
-41.1153  2.41547e+20
-40.998  2.5329e+20
-40.8807  2.64986e+20
-40.7634  2.7593e+20
-40.6461  2.85386e+20
-40.5288  2.92617e+20
-40.4115  2.97089e+20
-40.2942  2.98385e+20
-40.1769  2.96503e+20
-40.0596  2.91672e+20
-39.9423  2.84485e+20
-39.825  2.75704e+20
-39.7076  2.66278e+20
-39.5903  2.5732e+20
-39.473  2.49789e+20
-39.3557  2.44539e+20
-39.2384  2.42258e+20
-39.1211  2.4344e+20
-39.0038  2.48341e+20
-38.8865  2.57138e+20
-38.7692  2.69827e+20
-38.6519  2.86277e+20
-38.5346  3.06168e+20
-38.4173  3.29014e+20
-38.3  3.54029e+20
-38.1827  3.80225e+20
-38.0654  4.06257e+20
-37.9481  4.30733e+20
-37.8308  4.5211e+20
-37.7135  4.69152e+20
-37.5962  4.80847e+20
-37.4789  4.86745e+20
-37.3615  4.86787e+20
-37.2442  4.81595e+20
-37.1269  4.7229e+20
-37.0096  4.60267e+20
-36.8923  4.46992e+20
-36.775  4.33965e+20
-36.6577  4.2246e+20
-36.5404  4.13513e+20
-36.4231  4.0778e+20
-36.3058  4.05707e+20
-36.1885  4.0739e+20
-36.0712  4.12753e+20
-35.9539  4.21634e+20
-35.8366  4.33637e+20
-35.7193  4.484e+20
-35.602  4.65318e+20
-35.4847  4.83879e+20
-35.3674  5.03388e+20
-35.2501  5.23285e+20
-35.1328  5.42916e+20
-35.0154  5.61726e+20
-34.8981  5.79668e+20
-34.7808  5.96464e+20
-34.6635  6.12255e+20
-34.5462  6.27326e+20
-34.4289  6.42085e+20
-34.3116  6.5673e+20
-34.1943  6.71664e+20
-34.077  6.8712e+20
-33.9597  7.03147e+20
-33.8424  7.19657e+20
-33.7251  7.36518e+20
-33.6078  7.53493e+20
-33.4905  7.70296e+20
-33.3732  7.86534e+20
-33.2559  8.02002e+20
-33.1386  8.16362e+20
-33.0213  8.29475e+20
-32.904  8.41198e+20
-32.7867  8.51483e+20
-32.6693  8.60436e+20
-32.552  8.68082e+20
-32.4347  8.74942e+20
-32.3174  8.81197e+20
-32.2001  8.87363e+20
-32.0828  8.93812e+20
-31.9655  9.00942e+20
-31.8482  9.09197e+20
-31.7309  9.18746e+20
-31.6136  9.29877e+20
