#S 1 spectral density
#N 2
#UFWHM 11.7305
#L  abscissas [um]  spectral density
-58.5938  2.64208e+19
-58.4764  3.06638e+19
-58.3591  3.37156e+19
-58.2418  3.52013e+19
-58.1245  3.49087e+19
-58.0072  3.28058e+19
-57.8899  2.91332e+19
-57.7726  2.43311e+19
-57.6553  1.9039e+19
-57.538  1.40154e+19
-57.4207  1.00454e+19
-57.3034  7.8045e+18
-57.1861  7.75451e+18
-57.0688  1.00525e+19
-56.9515  1.45202e+19
-56.8342  2.06899e+19
-56.7169  2.7858e+19
-56.5996  3.52018e+19
-56.4823  4.19528e+19
-56.365  4.74813e+19
-56.2477  5.13016e+19
-56.1303  5.32489e+19
-56.013  5.33222e+19
-55.8957  5.17035e+19
-55.7784  4.86664e+19
-55.6611  4.45536e+19
-55.5438  3.97607e+19
-55.4265  3.46672e+19
-55.3092  2.96437e+19
-55.1919  2.50993e+19
-55.0746  2.13661e+19
-54.9573  1.87034e+19
-54.84  1.7258e+19
-54.7227  1.69629e+19
-54.6054  1.76088e+19
-54.4881  1.87951e+19
-54.3708  2.00407e+19
-54.2535  2.08418e+19
-54.1362  2.08374e+19
-54.0189  1.98659e+19
-53.9016  1.80182e+19
-53.7842  1.56466e+19
-53.6669  1.32854e+19
-53.5496  1.15355e+19
-53.4323  1.09285e+19
-53.315  1.18137e+19
-53.1977  1.4262e+19
-53.0804  1.80713e+19
-52.9631  2.27964e+19
-52.8458  2.78216e+19
-52.7285  3.2512e+19
-52.6112  3.62842e+19
-52.4939  3.87932e+19
-52.3766  3.9864e+19
-52.2593  3.95896e+19
-52.142  3.82394e+19
-52.0247  3.62171e+19
-51.9074  3.39667e+19
-51.7901  3.18999e+19
-51.6728  3.03157e+19
-51.5555  2.93856e+19
-51.4381  2.91272e+19
-51.3208  2.94345e+19
-51.2035  3.00878e+19
-51.0862  3.07982e+19
-50.9689  3.13012e+19
-50.8516  3.13553e+19
-50.7343  3.07267e+19
-50.617  2.93355e+19
-50.4997  2.71783e+19
-50.3824  2.42989e+19
-50.2651  2.08904e+19
-50.1478  1.71579e+19
-50.0305  1.34211e+19
-49.9132  9.92484e+18
-49.7959  6.9931e+18
-49.6786  4.88451e+18
-49.5613  3.79031e+18
-49.444  3.79668e+18
-49.3267  4.87762e+18
-49.2094  6.86867e+18
-49.092  9.5057e+18
-48.9747  1.24613e+19
-48.8574  1.53964e+19
-48.7401  1.80409e+19
-48.6228  2.02283e+19
-48.5055  2.19638e+19
-48.3882  2.33956e+19
-48.2709  2.47574e+19
-48.1536  2.63227e+19
-48.0363  2.82845e+19
-47.919  3.06988e+19
-47.8017  3.34363e+19
-47.6844  3.61825e+19
-47.5671  3.85149e+19
-47.4498  3.99919e+19
-47.3325  4.02606e+19
-47.2152  3.91801e+19
-47.0979  3.68607e+19
-46.9806  3.36499e+19
-46.8633  3.01051e+19
-46.7459  2.68208e+19
-46.6286  2.44162e+19
-46.5113  2.33135e+19
-46.394  2.37538e+19
-46.2767  2.56685e+19
-46.1594  2.88477e+19
-46.0421  3.29113e+19
-45.9248  3.74049e+19
-45.8075  4.18882e+19
-45.6902  4.59848e+19
-45.5729  4.93993e+19
-45.4556  5.1965e+19
-45.3383  5.35183e+19
-45.221  5.40596e+19
-45.1037  5.35436e+19
-44.9864  5.20249e+19
-44.8691  4.96565e+19
-44.7518  4.66016e+19
-44.6345  4.30841e+19
-44.5172  3.94189e+19
-44.3998  3.58627e+19
-44.2825  3.26591e+19
-44.1652  2.99077e+19
-44.0479  2.76572e+19
-43.9306  2.58014e+19
-43.8133  2.41981e+19
-43.696  2.26531e+19
-43.5787  2.09644e+19
-43.4614  1.90249e+19
-43.3441  1.68079e+19
-43.2268  1.44026e+19
-43.1095  1.20042e+19
-42.9922  9.83228e+18
-42.8749  8.14975e+18
-42.7576  7.18882e+18
-42.6403  7.10654e+18
-42.523  7.95413e+18
-42.4057  9.6846e+18
-42.2884  1.2103e+19
-42.171  1.49175e+19
-42.0537  1.77828e+19
-41.9364  2.02835e+19
-41.8191  2.20598e+19
-41.7018  2.28333e+19
-41.5845  2.2481e+19
-41.4672  2.10708e+19
-41.3499  1.88956e+19
-41.2326  1.6424e+19
-41.1153  1.426e+19
-40.998  1.30512e+19
-40.8807  1.33691e+19
-40.7634  1.56033e+19
-40.6461  1.9917e+19
-40.5288  2.61829e+19
-40.4115  3.40126e+19
-40.2942  4.27668e+19
-40.1769  5.16884e+19
-40.0596  6.00495e+19
-39.9423  6.71038e+19
-39.825  7.22764e+19
-39.7076  7.52353e+19
-39.5903  7.58432e+19
-39.473  7.41625e+19
-39.3557  7.04003e+19
-39.2384  6.49215e+19
-39.1211  5.81504e+19
-39.0038  5.05578e+19
-38.8865  4.26311e+19
-38.7692  3.48344e+19
-38.6519  2.75687e+19
-38.5346  2.11732e+19
-38.4173  1.58755e+19
-38.3  1.17939e+19
-38.1827  8.95286e+18
-38.0654  7.23205e+18
-37.9481  6.44943e+18
-37.8308  6.35052e+18
-37.7135  6.66088e+18
-37.5962  7.13292e+18
-37.4789  7.57326e+18
-37.3615  7.83869e+18
-37.2442  7.91402e+18
-37.1269  7.81183e+18
-37.0096  7.64712e+18
-36.8923  7.53963e+18
-36.775  7.63806e+18
-36.6577  8.0887e+18
-36.5404  9.03538e+18
-36.4231  1.05738e+19
-36.3058  1.27793e+19
-36.1885  1.56924e+19
-36.0712  1.92909e+19
-35.9539  2.35156e+19
-35.8366  2.8228e+19
