#S 1 spectral density
#N 2
#UFWHM 13.842
#L  abscissas [um]  spectral density
-58.5938  1.04582e+19
-58.4764  8.13335e+18
-58.3591  6.16842e+18
-58.2418  4.72903e+18
-58.1245  3.85772e+18
-58.0072  3.5203e+18
-57.8899  3.61099e+18
-57.7726  4.03615e+18
-57.6553  4.73294e+18
-57.538  5.70649e+18
-57.4207  7.00873e+18
-57.3034  8.66821e+18
-57.1861  1.06769e+19
-57.0688  1.29193e+19
-56.9515  1.51879e+19
-56.8342  1.71599e+19
-56.7169  1.85389e+19
-56.5996  1.90854e+19
-56.4823  1.8715e+19
-56.365  1.7512e+19
-56.2477  1.57899e+19
-56.1303  1.39304e+19
-56.013  1.23886e+19
-55.8957  1.15124e+19
-55.7784  1.15166e+19
-55.6611  1.23807e+19
-55.5438  1.38968e+19
-55.4265  1.57463e+19
-55.3092  1.75108e+19
-55.1919  1.88171e+19
-55.0746  1.94299e+19
-54.9573  1.91978e+19
-54.84  1.81805e+19
-54.7227  1.64866e+19
-54.6054  1.43654e+19
-54.4881  1.2042e+19
-54.3708  9.75449e+18
-54.2535  7.69348e+18
-54.1362  6.03254e+18
-54.0189  4.91558e+18
-53.9016  4.46648e+18
-53.7842  4.76396e+18
-53.6669  5.86851e+18
-53.5496  7.75793e+18
-53.4323  1.0334e+19
-53.315  1.34266e+19
-53.1977  1.67801e+19
-53.0804  2.00744e+19
-52.9631  2.29966e+19
-52.8458  2.52485e+19
-52.7285  2.6554e+19
-52.6112  2.67827e+19
-52.4939  2.58602e+19
-52.3766  2.38663e+19
-52.2593  2.09487e+19
-52.142  1.73993e+19
-52.0247  1.35714e+19
-51.9074  9.87277e+18
-51.7901  6.72275e+18
-51.6728  4.47197e+18
-51.5555  3.39108e+18
-51.4381  3.57728e+18
-51.3208  4.96042e+18
-51.2035  7.27463e+18
-51.0862  1.01407e+19
-50.9689  1.30474e+19
-50.8516  1.55111e+19
-50.7343  1.71488e+19
-50.617  1.76993e+19
-50.4997  1.70964e+19
-50.3824  1.55005e+19
-50.2651  1.3169e+19
-50.1478  1.05309e+19
-50.0305  7.95638e+18
-49.9132  5.81412e+18
-49.7959  4.34309e+18
-49.6786  3.65114e+18
-49.5613  3.73675e+18
-49.444  4.48143e+18
-49.3267  5.71571e+18
-49.2094  7.23774e+18
-49.092  8.86446e+18
-48.9747  1.04577e+19
-48.8574  1.19385e+19
-48.7401  1.32789e+19
-48.6228  1.44761e+19
-48.5055  1.558e+19
-48.3882  1.65877e+19
-48.2709  1.74845e+19
-48.1536  1.8215e+19
-48.0363  1.86382e+19
-47.919  1.86013e+19
-47.8017  1.79446e+19
-47.6844  1.65603e+19
-47.5671  1.44311e+19
-47.4498  1.16857e+19
-47.3325  8.61e+18
-47.2152  5.60299e+18
-47.0979  3.13125e+18
-46.9806  1.6145e+18
-46.8633  1.36086e+18
-46.7459  2.46582e+18
-46.6286  4.79351e+18
-46.5113  7.97328e+18
-46.394  1.15106e+19
-46.2767  1.48306e+19
-46.1594  1.74477e+19
-46.0421  1.90601e+19
-45.9248  1.95517e+19
-45.8075  1.90445e+19
-45.6902  1.78238e+19
-45.5729  1.62337e+19
-45.4556  1.46798e+19
-45.3383  1.34052e+19
-45.221  1.26314e+19
-45.1037  1.24338e+19
-44.9864  1.28189e+19
-44.8691  1.37956e+19
-44.7518  1.53638e+19
-44.6345  1.74969e+19
-44.5172  2.01507e+19
-44.3998  2.32148e+19
-44.2825  2.64391e+19
-44.1652  2.94909e+19
-44.0479  3.1904e+19
-43.9306  3.32539e+19
-43.8133  3.31592e+19
-43.696  3.1483e+19
-43.5787  2.83583e+19
-43.4614  2.41895e+19
-43.3441  1.96192e+19
-43.2268  1.54387e+19
-43.1095  1.23832e+19
-42.9922  1.10406e+19
-42.8749  1.1695e+19
-42.7576  1.43046e+19
-42.6403  1.8501e+19
-42.523  2.37058e+19
-42.4057  2.92247e+19
-42.2884  3.43644e+19
-42.171  3.85705e+19
-42.0537  4.15712e+19
-41.9364  4.31882e+19
-41.8191  4.35197e+19
-41.7018  4.27411e+19
-41.5845  4.11374e+19
-41.4672  3.89805e+19
-41.3499  3.64809e+19
-41.2326  3.37952e+19
-41.1153  3.10197e+19
-40.998  2.81955e+19
-40.8807  2.53153e+19
-40.7634  2.23384e+19
-40.6461  1.9309e+19
-40.5288  1.62347e+19
-40.4115  1.32479e+19
-40.2942  1.05435e+19
-40.1769  8.35013e+18
-40.0596  6.9504e+18
-39.9423  6.59969e+18
-39.825  7.45811e+18
-39.7076  9.52221e+18
-39.5903  1.25615e+19
-39.473  1.61623e+19
-39.3557  1.97108e+19
-39.2384  2.25326e+19
-39.1211  2.40276e+19
-39.0038  2.37725e+19
-38.8865  2.16951e+19
-38.7692  1.81124e+19
-38.6519  1.3639e+19
-38.5346  9.17673e+18
-38.4173  5.6739e+18
-38.3  3.97162e+18
-38.1827  4.58191e+18
-38.0654  7.5955e+18
-37.9481  1.26675e+19
-37.8308  1.90636e+19
-37.7135  2.58419e+19
-37.5962  3.19994e+19
-37.4789  3.67031e+19
-37.3615  3.94668e+19
-37.2442  4.01574e+19
-37.1269  3.89904e+19
-37.0096  3.64539e+19
-36.8923  3.31705e+19
-36.775  2.97564e+19
-36.6577  2.66781e+19
-36.5404  2.41628e+19
-36.4231  2.22821e+19
-36.3058  2.09312e+19
-36.1885  1.99157e+19
-36.0712  1.90521e+19
-35.9539  1.82174e+19
-35.8366  1.74028e+19
-35.7193  1.67038e+19
-35.602  1.62221e+19
-35.4847  1.61457e+19
-35.3674  1.65978e+19
-35.2501  1.76489e+19
-35.1328  1.93111e+19
-35.0154  2.15597e+19
-34.8981  2.43193e+19
-34.7808  2.75195e+19
-34.6635  3.10502e+19
-34.5462  3.48188e+19
-34.4289  3.87495e+19
