#S 1 spectral density
#N 2
#UFWHM 9.03249
#L  abscissas [um]  spectral density
-58.5938  5.04618e+18
-58.4764  5.12621e+18
-58.3591  5.12131e+18
-58.2418  5.00661e+18
-58.1245  4.73003e+18
-58.0072  4.23788e+18
-57.8899  3.54254e+18
-57.7726  2.72859e+18
-57.6553  2.00202e+18
-57.538  1.65369e+18
-57.4207  2.0153e+18
-57.3034  3.35005e+18
-57.1861  5.78332e+18
-57.0688  9.21614e+18
-56.9515  1.33364e+19
-56.8342  1.76244e+19
-56.7169  2.15088e+19
-56.5996  2.43825e+19
-56.4823  2.58722e+19
-56.365  2.58008e+19
-56.2477  2.42279e+19
-56.1303  2.14973e+19
-56.013  1.80766e+19
-55.8957  1.44598e+19
-55.7784  1.10818e+19
-55.6611  8.22371e+18
-55.5438  6.00931e+18
-55.4265  4.43672e+18
-55.3092  3.37983e+18
-55.1919  2.70476e+18
-55.0746  2.29561e+18
-54.9573  2.08904e+18
-54.84  2.06789e+18
-54.7227  2.2532e+18
-54.6054  2.62494e+18
-54.4881  3.15031e+18
-54.3708  3.74833e+18
-54.2535  4.29584e+18
-54.1362  4.67099e+18
-54.0189  4.78492e+18
-53.9016  4.60256e+18
-53.7842  4.15141e+18
-53.6669  3.53971e+18
-53.5496  2.89439e+18
-53.4323  2.35768e+18
-53.315  2.03635e+18
-53.1977  1.99577e+18
-53.0804  2.23995e+18
-52.9631  2.71251e+18
-52.8458  3.3223e+18
-52.7285  3.96322e+18
-52.6112  4.51749e+18
-52.4939  4.9002e+18
-52.3766  5.05285e+18
-52.2593  4.99441e+18
-52.142  4.76943e+18
-52.0247  4.50734e+18
-51.9074  4.37603e+18
-51.7901  4.57636e+18
-51.6728  5.30648e+18
-51.5555  6.70654e+18
-51.4381  8.86171e+18
-51.3208  1.17066e+19
-51.2035  1.50863e+19
-51.0862  1.8684e+19
-50.9689  2.21715e+19
-50.8516  2.51906e+19
-50.7343  2.73627e+19
-50.617  2.85002e+19
-50.4997  2.85128e+19
-50.3824  2.7424e+19
-50.2651  2.54551e+19
-50.1478  2.28046e+19
-50.0305  1.98193e+19
-49.9132  1.67218e+19
-49.7959  1.37689e+19
-49.6786  1.11298e+19
-49.5613  8.876e+18
-49.444  7.04568e+18
-49.3267  5.638e+18
-49.2094  4.61922e+18
-49.092  3.95456e+18
-48.9747  3.61889e+18
-48.8574  3.60314e+18
-48.7401  3.90859e+18
-48.6228  4.547e+18
-48.5055  5.52493e+18
-48.3882  6.81194e+18
-48.2709  8.37065e+18
-48.1536  1.00895e+19
-48.0363  1.18004e+19
-47.919  1.32866e+19
-47.8017  1.43347e+19
-47.6844  1.47391e+19
-47.5671  1.43751e+19
-47.4498  1.32388e+19
-47.3325  1.14767e+19
-47.2152  9.34825e+18
-47.0979  7.22074e+18
-46.9806  5.47495e+18
-46.8633  4.43592e+18
-46.7459  4.27655e+18
-46.6286  5.03916e+18
-46.5113  6.56563e+18
-46.394  8.62236e+18
-46.2767  1.08923e+19
-46.1594  1.31202e+19
-46.0421  1.5153e+19
-45.9248  1.69536e+19
-45.8075  1.85763e+19
-45.6902  2.01308e+19
-45.5729  2.16754e+19
-45.4556  2.32237e+19
-45.3383  2.4589e+19
-45.221  2.55649e+19
-45.1037  2.58319e+19
-44.9864  2.51324e+19
-44.8691  2.33817e+19
-44.7518  2.06639e+19
-44.6345  1.725e+19
-44.5172  1.3555e+19
-44.3998  1.00785e+19
-44.2825  7.23095e+18
-44.1652  5.29987e+18
-44.0479  4.36588e+18
-43.9306  4.30892e+18
-43.8133  4.87148e+18
-43.696  5.74373e+18
-43.5787  6.6352e+18
-43.4614  7.35873e+18
-43.3441  7.87281e+18
-43.2268  8.23318e+18
-43.1095  8.56324e+18
-42.9922  8.97556e+18
-42.8749  9.53251e+18
-42.7576  1.02032e+19
-42.6403  1.08858e+19
-42.523  1.14284e+19
-42.4057  1.16997e+19
-42.2884  1.1629e+19
-42.171  1.12351e+19
-42.0537  1.06075e+19
-41.9364  9.91125e+18
-41.8191  9.28942e+18
-41.7018  8.86911e+18
-41.5845  8.66341e+18
-41.4672  8.6345e+18
-41.3499  8.66538e+18
-41.2326  8.62255e+18
-41.1153  8.39494e+18
-40.998  7.93525e+18
-40.8807  7.30036e+18
-40.7634  6.64061e+18
-40.6461  6.1794e+18
-40.5288  6.19666e+18
-40.4115  6.97507e+18
-40.2942  8.79056e+18
-40.1769  1.18212e+19
-40.0596  1.61355e+19
-39.9423  2.16621e+19
-39.825  2.81687e+19
-39.7076  3.52021e+19
-39.5903  4.21756e+19
-39.473  4.83391e+19
-39.3557  5.29843e+19
-39.2384  5.54235e+19
-39.1211  5.52151e+19
-39.0038  5.22704e+19
-38.8865  4.68866e+19
-38.7692  3.97311e+19
-38.6519  3.18465e+19
-38.5346  2.43888e+19
-38.4173  1.8493e+19
-38.3  1.50289e+19
-38.1827  1.44566e+19
-38.0654  1.67052e+19
-37.9481  2.12351e+19
-37.8308  2.7069e+19
-37.7135  3.30898e+19
-37.5962  3.81663e+19
-37.4789  4.14186e+19
-37.3615  4.23412e+19
-37.2442  4.08484e+19
-37.1269  3.7337e+19
-37.0096  3.24065e+19
-36.8923  2.68415e+19
-36.775  2.13772e+19
-36.6577  1.65761e+19
-36.5404  1.27936e+19
-36.4231  1.01149e+19
-36.3058  8.45968e+18
-36.1885  7.62774e+18
-36.0712  7.41315e+18
-35.9539  7.64539e+18
-35.8366  8.24295e+18
-35.7193  9.16452e+18
-35.602  1.04188e+19
-35.4847  1.2009e+19
-35.3674  1.38972e+19
-35.2501  1.59824e+19
-35.1328  1.81182e+19
-35.0154  2.01388e+19
-34.8981  2.1908e+19
-34.7808  2.33332e+19
-34.6635  2.43727e+19
-34.5462  2.50522e+19
-34.4289  2.54634e+19
-34.3116  2.56612e+19
-34.1943  2.57271e+19
-34.077  2.56861e+19
-33.9597  2.55195e+19
-33.8424  2.51974e+19
-33.7251  2.46415e+19
-33.6078  2.38049e+19
-33.4905  2.26303e+19
-33.3732  2.10929e+19
-33.2559  1.92117e+19
-33.1386  1.70094e+19
-33.0213  1.45724e+19
-32.904  1.20134e+19
-32.7867  9.47877e+18
-32.6693  7.13686e+18
-32.552  5.19373e+18
-32.4347  3.85313e+18
-32.3174  3.31033e+18
-32.2001  3.69022e+18
-32.0828  5.0443e+18
-31.9655  7.32542e+18
-31.8482  1.03895e+19
-31.7309  1.40074e+19
-31.6136  1.78999e+19
-31.4963  2.17851e+19
-31.379  2.5415e+19
-31.2617  2.86136e+19
-31.1444  3.12894e+19
-31.0271  3.34209e+19
-30.9098  3.51352e+19
-30.7925  3.64952e+19
-30.6752  3.7671e+19
-30.5579  3.8818e+19
-30.4406  4.00504e+19
-30.3232  4.15346e+19
-30.2059  4.33138e+19
-30.0886  4.54827e+19
-29.9713  4.8138e+19
-29.854  5.12965e+19
-29.7367  5.49559e+19
-29.6194  5.91424e+19
-29.5021  6.38083e+19
-29.3848  6.8862e+19
-29.2675  7.42421e+19
-29.1502  7.97761e+19
-29.0329  8.53812e+19
-28.9156  9.08266e+19
-28.7983  9.59223e+19
-28.681  1.00478e+20
-28.5637  1.04229e+20
-28.4464  1.07044e+20
-28.3291  1.0873e+20
-28.2118  1.09203e+20
-28.0944  1.08536e+20
-27.9771  1.06837e+20
-27.8598  1.04354e+20
-27.7425  1.01398e+20
-27.6252  9.8178e+19
-27.5079  9.50856e+19
-27.3906  9.22467e+19
-27.2733  8.978e+19
-27.156  8.76729e+19
-27.0387  8.57739e+19
-26.9214  8.40012e+19
-26.8041  8.21922e+19
-26.6868  8.0259e+19
-26.5695  7.81535e+19
-26.4522  7.59517e+19
-26.3349  7.38208e+19
-26.2176  7.18996e+19
-26.1003  7.04918e+19
-25.983  6.9775e+19
-25.8657  6.9929e+19
-25.7483  7.11551e+19
-25.631  7.35082e+19
-25.5137  7.71079e+19
-25.3964  8.18605e+19
-25.2791  8.76817e+19
-25.1618  9.43779e+19
-25.0445  1.01744e+20
-24.9272  1.09421e+20
-24.8099  1.17131e+20
-24.6926  1.24585e+20
-24.5753  1.31553e+20
-24.458  1.37898e+20
-24.3407  1.4362e+20
-24.2234  1.48829e+20
-24.1061  1.53742e+20
-23.9888  1.58634e+20
-23.8715  1.63841e+20
-23.7542  1.6959e+20
-23.6369  1.76214e+20
-23.5196  1.83903e+20
-23.4023  1.92703e+20
-23.2849  2.02647e+20
-23.1676  2.13588e+20
-23.0503  2.25236e+20
-22.933  2.37252e+20
-22.8157  2.48939e+20
-22.6984  2.59635e+20
-22.5811  2.68603e+20
-22.4638  2.75077e+20
-22.3465  2.78557e+20
-22.2292  2.78605e+20
-22.1119  2.75248e+20
-21.9946  2.68685e+20
-21.8773  2.5961e+20
-21.76  2.48877e+20
-21.6427  2.37428e+20
-21.5254  2.26318e+20
-21.4081  2.1652e+20
-21.2908  2.08883e+20
-21.1735  2.04039e+20
-21.0561  2.02451e+20
-20.9388  2.04282e+20
-20.8215  2.09586e+20
-20.7042  2.18447e+20
-20.5869  2.30726e+20
-20.4696  2.46269e+20
-20.3523  2.64951e+20
-20.235  2.86661e+20
-20.1177  3.11342e+20
-20.0004  3.38968e+20
-19.8831  3.69281e+20
-19.7658  4.0249e+20
-19.6485  4.38356e+20
-19.5312  4.76685e+20
-19.4139  5.16968e+20
-19.2966  5.58543e+20
-19.1793  6.0039e+20
-19.062  6.41196e+20
-18.9447  6.79448e+20
-18.8274  7.1367e+20
-18.71  7.42197e+20
-18.5927  7.64025e+20
-18.4754  7.7833e+20
-18.3581  7.84792e+20
-18.2408  7.84014e+20
-18.1235  7.76935e+20
-18.0062  7.65185e+20
-17.8889  7.50589e+20
-17.7716  7.35187e+20
-17.6543  7.21182e+20
-17.537  7.10272e+20
-17.4197  7.04027e+20
-17.3024  7.0358e+20
-17.1851  7.09453e+20
-17.0678  7.21638e+20
-16.9505  7.39623e+20
-16.8332  7.62431e+20
-16.7159  7.88692e+20
-16.5986  8.16743e+20
-16.4813  8.44841e+20
-16.364  8.71269e+20
-16.2466  8.94542e+20
-16.1293  9.13263e+20
-16.012  9.26781e+20
-15.8947  9.34611e+20
-15.7774  9.37056e+20
-15.6601  9.34623e+20
-15.5428  9.28444e+20
-15.4255  9.19632e+20
-15.3082  9.09881e+20
-15.1909  9.00815e+20
-15.0736  8.9403e+20
-14.9563  8.90863e+20
-14.839  8.9283e+20
-14.7217  9.00664e+20
-14.6044  9.15094e+20
-14.4871  9.36482e+20
-14.3698  9.64627e+20
-14.2525  9.98939e+20
-14.1352  1.03845e+21
-14.0178  1.08215e+21
-13.9005  1.12849e+21
-13.7832  1.17605e+21
-13.6659  1.22332e+21
-13.5486  1.26912e+21
-13.4313  1.31236e+21
-13.314  1.3524e+21
-13.1967  1.38873e+21
-13.0794  1.42178e+21
-12.9621  1.45145e+21
-12.8448  1.47867e+21
-12.7275  1.50392e+21
-12.6102  1.52839e+21
-12.4929  1.55277e+21
-12.3756  1.57782e+21
-12.2583  1.60445e+21
-12.141  1.63325e+21
-12.0237  1.66458e+21
-11.9064  1.69869e+21
-11.7891  1.73585e+21
-11.6718  1.77599e+21
-11.5544  1.81913e+21
-11.4371  1.86524e+21
-11.3198  1.91403e+21
-11.2025  1.96546e+21
-11.0852  2.01956e+21
-10.9679  2.07631e+21
-10.8506  2.13588e+21
-10.7333  2.19829e+21
-10.616  2.26374e+21
-10.4987  2.3327e+21
-10.3814  2.40512e+21
-10.2641  2.48111e+21
-10.1468  2.56081e+21
-10.0295  2.64397e+21
-9.91217  2.72996e+21
-9.79487  2.81838e+21
-9.67756  2.90808e+21
-9.56026  2.99781e+21
-9.44295  3.08611e+21
-9.32565  3.17186e+21
-9.20834  3.25333e+21
-9.09104  3.3294e+21
-8.97373  3.39937e+21
-8.85643  3.46311e+21
-8.73913  3.52066e+21
-8.62182  3.57331e+21
-8.50452  3.62268e+21
-8.38721  3.67136e+21
-8.26991  3.72175e+21
-8.1526  3.77732e+21
-8.03529  3.84089e+21
-7.91799  3.91565e+21
-7.80069  4.00442e+21
-7.68338  4.10927e+21
-7.56608  4.23222e+21
-7.44877  4.37444e+21
-7.33146  4.53642e+21
-7.21416  4.71797e+21
-7.09685  4.9186e+21
-6.97955  5.13692e+21
-6.86224  5.37122e+21
-6.74494  5.61981e+21
-6.62763  5.87982e+21
-6.51033  6.14888e+21
