#S 1 spectral density
#N 2
#UFWHM 17.2438
#L  abscissas [um]  spectral density
-58.5938  5.89538e+18
-58.4764  3.59152e+18
-58.3591  2.00582e+18
-58.2418  1.34803e+18
-58.1245  1.60091e+18
-58.0072  2.52803e+18
-57.8899  3.75587e+18
-57.7726  4.8736e+18
-57.6553  5.55846e+18
-57.538  5.64123e+18
-57.4207  5.1348e+18
-57.3034  4.20597e+18
-57.1861  3.11785e+18
-57.0688  2.12667e+18
-56.9515  1.42759e+18
-56.8342  1.10154e+18
-56.7169  1.12983e+18
-56.5996  1.41716e+18
-56.4823  1.85246e+18
-56.365  2.34111e+18
-56.2477  2.82836e+18
-56.1303  3.31174e+18
-56.013  3.80286e+18
-55.8957  4.2957e+18
-55.7784  4.75088e+18
-55.6611  5.08829e+18
-55.5438  5.20365e+18
-55.4265  5.0509e+18
-55.3092  4.60301e+18
-55.1919  3.95768e+18
-55.0746  3.2908e+18
-54.9573  2.8325e+18
-54.84  2.81265e+18
-54.7227  3.40291e+18
-54.6054  4.62028e+18
-54.4881  6.35638e+18
-54.3708  8.36848e+18
-54.2535  1.03097e+19
-54.1362  1.18262e+19
-54.0189  1.26673e+19
-53.9016  1.26618e+19
-53.7842  1.18003e+19
-53.6669  1.02806e+19
-53.5496  8.36625e+18
-53.4323  6.39675e+18
-53.315  4.70397e+18
-53.1977  3.54027e+18
-53.0804  3.0632e+18
-52.9631  3.29471e+18
-52.8458  4.14782e+18
-52.7285  5.43742e+18
-52.6112  6.92011e+18
-52.4939  8.32851e+18
-52.3766  9.42929e+18
-52.2593  1.00608e+19
-52.142  1.01327e+19
-52.0247  9.67869e+18
-51.9074  8.82113e+18
-51.7901  7.76914e+18
-51.6728  6.77329e+18
-51.5555  6.08319e+18
-51.4381  5.85687e+18
-51.3208  6.18948e+18
-51.2035  7.01465e+18
-51.0862  8.17407e+18
-50.9689  9.3994e+18
-50.8516  1.0386e+19
-50.7343  1.08886e+19
-50.617  1.07111e+19
-50.4997  9.81328e+18
-50.3824  8.27706e+18
-50.2651  6.31521e+18
-50.1478  4.21894e+18
-50.0305  2.32101e+18
-49.9132  9.10728e+17
-49.7959  2.13612e+17
-49.6786  3.46897e+17
-49.5613  1.31132e+18
-49.444  2.98107e+18
-49.3267  5.13519e+18
-49.2094  7.50301e+18
-49.092  9.75093e+18
-48.9747  1.1608e+19
-48.8574  1.28031e+19
-48.7401  1.32041e+19
-48.6228  1.27553e+19
-48.5055  1.15428e+19
-48.3882  9.76893e+18
-48.2709  7.67516e+18
-48.1536  5.54913e+18
-48.0363  3.65066e+18
-47.919  2.1657e+18
-47.8017  1.18016e+18
-47.6844  6.86659e+17
-47.5671  6.01537e+17
-47.4498  8.00279e+17
-47.3325  1.15751e+18
-47.2152  1.57174e+18
-47.0979  1.98393e+18
-46.9806  2.36429e+18
-46.8633  2.69769e+18
-46.7459  2.95835e+18
-46.6286  3.10404e+18
-46.5113  3.08505e+18
-46.394  2.85915e+18
-46.2767  2.44849e+18
-46.1594  1.93304e+18
-46.0421  1.47983e+18
-45.9248  1.30125e+18
-45.8075  1.60743e+18
-45.6902  2.53193e+18
-45.5729  4.05743e+18
-45.4556  6.02001e+18
-45.3383  8.06291e+18
-45.221  9.78507e+18
-45.1037  1.07642e+19
-44.9864  1.07165e+19
-44.8691  9.61708e+18
-44.7518  7.69501e+18
-44.6345  5.41788e+18
-44.5172  3.40057e+18
-44.3998  2.26753e+18
-44.2825  2.47644e+18
-44.1652  4.22073e+18
-44.0479  7.36235e+18
-43.9306  1.1445e+19
-43.8133  1.58051e+19
-43.696  1.9714e+19
-43.5787  2.25355e+19
-43.4614  2.386e+19
-43.3441  2.3559e+19
-43.2268  2.182e+19
-43.1095  1.90462e+19
-42.9922  1.57578e+19
-42.8749  1.24879e+19
-42.7576  9.65124e+18
-42.6403  7.53537e+18
-42.523  6.21362e+18
-42.4057  5.63186e+18
-42.2884  5.62871e+18
-42.171  6.01456e+18
-42.0537  6.6021e+18
-41.9364  7.2615e+18
-41.8191  7.91482e+18
-41.7018  8.56431e+18
-41.5845  9.21532e+18
-41.4672  9.91856e+18
-41.3499  1.07184e+19
-41.2326  1.16628e+19
-41.1153  1.27328e+19
-40.998  1.38854e+19
-40.8807  1.50142e+19
-40.7634  1.59813e+19
-40.6461  1.65832e+19
-40.5288  1.66583e+19
-40.4115  1.60605e+19
-40.2942  1.47359e+19
-40.1769  1.28133e+19
-40.0596  1.0532e+19
-39.9423  8.25606e+18
-39.825  6.38778e+18
-39.7076  5.31016e+18
-39.5903  5.28331e+18
-39.473  6.35884e+18
-39.3557  8.34877e+18
-39.2384  1.08818e+19
-39.1211  1.34275e+19
-39.0038  1.54667e+19
-38.8865  1.65732e+19
-38.7692  1.6535e+19
-38.6519  1.53972e+19
-38.5346  1.34288e+19
-38.4173  1.10781e+19
-38.3  8.81779e+18
-38.1827  7.07403e+18
-38.0654  6.09371e+18
-37.9481  5.90526e+18
-37.8308  6.35136e+18
-37.7135  7.11603e+18
-37.5962  7.86575e+18
-37.4789  8.32714e+18
-37.3615  8.34511e+18
-37.2442  7.94723e+18
-37.1269  7.24923e+18
-37.0096  6.49287e+18
-36.8923  5.86204e+18
-36.775  5.48563e+18
-36.6577  5.38165e+18
-36.5404  5.44156e+18
-36.4231  5.50533e+18
-36.3058  5.39843e+18
-36.1885  5.01013e+18
-36.0712  4.32659e+18
-35.9539  3.44842e+18
-35.8366  2.55076e+18
-35.7193  1.84779e+18
-35.602  1.50724e+18
-35.4847  1.59805e+18
-35.3674  2.08491e+18
-35.2501  2.82314e+18
-35.1328  3.59975e+18
-35.0154  4.19514e+18
-34.8981  4.45954e+18
-34.7808  4.3308e+18
-34.6635  3.83582e+18
-34.5462  3.11774e+18
-34.4289  2.36233e+18
-34.3116  1.73464e+18
-34.1943  1.36684e+18
-34.077  1.30816e+18
-33.9597  1.51896e+18
-33.8424  1.8976e+18
-33.7251  2.31149e+18
-33.6078  2.63324e+18
-33.4905  2.77877e+18
-33.3732  2.72437e+18
-33.2559  2.50443e+18
-33.1386  2.21177e+18
-33.0213  1.96496e+18
-32.904  1.88807e+18
-32.7867  2.0902e+18
-32.6693  2.6453e+18
-32.552  3.57364e+18
-32.4347  4.85053e+18
-32.3174  6.38286e+18
-32.2001  8.04405e+18
-32.0828  9.66344e+18
-31.9655  1.10629e+19
-31.8482  1.20761e+19
-31.7309  1.25742e+19
-31.6136  1.2514e+19
-31.4963  1.19326e+19
-31.379  1.09589e+19
-31.2617  9.79617e+18
-31.1444  8.69103e+18
-31.0271  7.88914e+18
-30.9098  7.57117e+18
-30.7925  7.84484e+18
-30.6752  8.69108e+18
-30.5579  9.98638e+18
-30.4406  1.15178e+19
-30.3232  1.30006e+19
-30.2059  1.41777e+19
-30.0886  1.48146e+19
-29.9713  1.47638e+19
-29.854  1.39629e+19
-29.7367  1.24914e+19
-29.6194  1.04769e+19
-29.5021  8.17041e+18
-29.3848  5.82432e+18
-29.2675  3.71591e+18
-29.1502  2.1037e+18
-29.0329  1.17463e+18
-28.9156  1.04185e+18
-28.7983  1.70794e+18
-28.681  3.07398e+18
-28.5637  4.94722e+18
-28.4464  7.07111e+18
-28.3291  9.16541e+18
-28.2118  1.09639e+19
-28.0944  1.22805e+19
-27.9771  1.30268e+19
-27.8598  1.32134e+19
-27.7425  1.29843e+19
-27.6252  1.25117e+19
-27.5079  1.20394e+19
-27.3906  1.17735e+19
-27.2733  1.18784e+19
-27.156  1.24204e+19
-27.0387  1.34161e+19
-26.9214  1.47815e+19
-26.8041  1.63923e+19
-26.6868  1.80893e+19
-26.5695  1.97006e+19
-26.4522  2.10551e+19
-26.3349  2.19827e+19
-26.2176  2.237e+19
-26.1003  2.2073e+19
-25.983  2.10542e+19
-25.8657  1.93056e+19
-25.7483  1.68949e+19
-25.631  1.40193e+19
-25.5137  1.08742e+19
-25.3964  7.76469e+18
-25.2791  4.97519e+18
-25.1618  2.76659e+18
-25.0445  1.3053e+18
-24.9272  6.74552e+17
-24.8099  8.36818e+17
-24.6926  1.66302e+18
-24.5753  2.9602e+18
-24.458  4.49338e+18
-24.3407  6.03927e+18
-24.2234  7.40776e+18
-24.1061  8.45799e+18
-23.9888  9.08836e+18
-23.8715  9.27187e+18
-23.7542  9.00904e+18
-23.6369  8.35932e+18
-23.5196  7.41804e+18
-23.4023  6.31656e+18
-23.2849  5.20472e+18
-23.1676  4.24419e+18
-23.0503  3.58664e+18
-22.933  3.32244e+18
-22.8157  3.49144e+18
-22.6984  4.0563e+18
-22.5811  4.92772e+18
-22.4638  5.98677e+18
-22.3465  7.11458e+18
-22.2292  8.24894e+18
-22.1119  9.3902e+18
-21.9946  1.06065e+19
-21.8773  1.20145e+19
-21.76  1.37367e+19
-21.6427  1.58681e+19
-21.5254  1.84221e+19
-21.4081  2.13242e+19
-21.2908  2.44083e+19
-21.1735  2.74635e+19
-21.0561  3.02927e+19
-20.9388  3.27415e+19
-20.8215  3.47874e+19
-20.7042  3.64132e+19
-20.5869  3.77691e+19
-20.4696  3.89786e+19
-20.3523  4.01773e+19
-20.235  4.14146e+19
-20.1177  4.27013e+19
-20.0004  4.39402e+19
-19.8831  4.49825e+19
-19.7658  4.57151e+19
-19.6485  4.60695e+19
-19.5312  4.60011e+19
-19.4139  4.561e+19
-19.2966  4.50312e+19
-19.1793  4.44207e+19
-19.062  4.39258e+19
-18.9447  4.36822e+19
-18.8274  4.37923e+19
-18.71  4.41672e+19
-18.5927  4.48332e+19
-18.4754  4.5699e+19
-18.3581  4.66603e+19
-18.2408  4.76812e+19
-18.1235  4.86754e+19
-18.0062  4.96023e+19
-17.8889  5.04412e+19
-17.7716  5.11347e+19
-17.6543  5.17877e+19
-17.537  5.24195e+19
-17.4197  5.32291e+19
-17.3024  5.44497e+19
-17.1851  5.64255e+19
-17.0678  5.95457e+19
-16.9505  6.41762e+19
-16.8332  7.06745e+19
-16.7159  7.92663e+19
-16.5986  9.00626e+19
-16.4813  1.02983e+20
-16.364  1.17812e+20
-16.2466  1.34191e+20
-16.1293  1.51569e+20
-16.012  1.69546e+20
-15.8947  1.87488e+20
-15.7774  2.04976e+20
-15.6601  2.21504e+20
-15.5428  2.36718e+20
-15.4255  2.50201e+20
-15.3082  2.61751e+20
-15.1909  2.71126e+20
-15.0736  2.78316e+20
-14.9563  2.83232e+20
-14.839  2.86243e+20
-14.7217  2.8755e+20
-14.6044  2.87738e+20
-14.4871  2.87452e+20
-14.3698  2.87445e+20
-14.2525  2.88489e+20
-14.1352  2.9129e+20
-14.0178  2.9662e+20
-13.9005  3.04985e+20
-13.7832  3.16804e+20
-13.6659  3.32379e+20
-13.5486  3.51924e+20
-13.4313  3.75588e+20
-13.314  4.03493e+20
-13.1967  4.35802e+20
-13.0794  4.72935e+20
-12.9621  5.15129e+20
-12.8448  5.63035e+20
-12.7275  6.17165e+20
-12.6102  6.78264e+20
-12.4929  7.46982e+20
-12.3756  8.23807e+20
-12.2583  9.09227e+20
-12.141  1.00349e+21
-12.0237  1.10649e+21
-11.9064  1.21787e+21
-11.7891  1.33712e+21
-11.6718  1.46342e+21
-11.5544  1.59594e+21
-11.4371  1.73406e+21
-11.3198  1.87682e+21
-11.2025  2.02394e+21
-11.0852  2.17541e+21
-10.9679  2.33165e+21
-10.8506  2.49346e+21
-10.7333  2.66193e+21
-10.616  2.83857e+21
-10.4987  3.0253e+21
-10.3814  3.22326e+21
-10.2641  3.43416e+21
-10.1468  3.65895e+21
-10.0295  3.8982e+21
-9.91217  4.15166e+21
-9.79487  4.41874e+21
-9.67756  4.6977e+21
-9.56026  4.98639e+21
-9.44295  5.28183e+21
-9.32565  5.58129e+21
-9.20834  5.88115e+21
-9.09104  6.17812e+21
-8.97373  6.46947e+21
-8.85643  6.753e+21
-8.73913  7.0268e+21
-8.62182  7.29049e+21
-8.50452  7.5444e+21
-8.38721  7.78996e+21
-8.26991  8.0291e+21
-8.1526  8.26493e+21
-8.03529  8.5002e+21
-7.91799  8.73852e+21
