#S 1 spectral density
#N 2
#UFWHM 13.0209
#L  abscissas [um]  spectral density
-58.5938  2.24085e+19
-58.4764  1.8461e+19
-58.3591  1.42801e+19
-58.2418  1.04479e+19
-58.1245  7.36207e+18
-58.0072  5.186e+18
-57.8899  3.81884e+18
-57.7726  3.03233e+18
-57.6553  2.55592e+18
-57.538  2.15965e+18
-57.4207  1.73101e+18
-57.3034  1.30591e+18
-57.1861  1.01419e+18
-57.0688  1.05756e+18
-56.9515  1.63133e+18
-56.8342  2.87943e+18
-56.7169  4.88659e+18
-56.5996  7.64318e+18
-56.4823  1.10834e+19
-56.365  1.50623e+19
-56.2477  1.93874e+19
-56.1303  2.3788e+19
-56.013  2.79529e+19
-55.8957  3.14841e+19
-55.7784  3.39947e+19
-55.6611  3.50902e+19
-55.5438  3.44601e+19
-55.4265  3.20765e+19
-55.3092  2.80323e+19
-55.1919  2.2737e+19
-55.0746  1.68127e+19
-54.9573  1.10077e+19
-54.84  6.12318e+18
-54.7227  2.82089e+18
-54.6054  1.55551e+18
-54.4881  2.47778e+18
-54.3708  5.44282e+18
-54.2535  1.00245e+19
-54.1362  1.56099e+19
-54.0189  2.15378e+19
-53.9016  2.71423e+19
-53.7842  3.18588e+19
-53.6669  3.53673e+19
-53.5496  3.74319e+19
-53.4323  3.80529e+19
-53.315  3.73187e+19
-53.1977  3.54298e+19
-53.0804  3.26407e+19
-52.9631  2.92077e+19
-52.8458  2.53991e+19
-52.7285  2.14348e+19
-52.6112  1.75221e+19
-52.4939  1.3795e+19
-52.3766  1.03877e+19
-52.2593  7.40283e+18
-52.142  4.95083e+18
-52.0247  3.14175e+18
-51.9074  2.10601e+18
-51.7901  1.98615e+18
-51.6728  2.9052e+18
-51.5555  4.94904e+18
-51.4381  8.11468e+18
-51.3208  1.22781e+19
-51.2035  1.71991e+19
-51.0862  2.25069e+19
-50.9689  2.77575e+19
-50.8516  3.24782e+19
-50.7343  3.62178e+19
-50.617  3.86331e+19
-50.4997  3.95479e+19
-50.3824  3.88985e+19
-50.2651  3.68241e+19
-50.1478  3.35476e+19
-50.0305  2.94262e+19
-49.9132  2.47818e+19
-49.7959  1.99904e+19
-49.6786  1.53749e+19
-49.5613  1.12155e+19
-49.444  7.73027e+18
-49.3267  5.05177e+18
-49.2094  3.23611e+18
-49.092  2.27223e+18
-48.9747  2.06844e+18
-48.8574  2.47918e+18
-48.7401  3.32475e+18
-48.6228  4.40448e+18
-48.5055  5.54109e+18
-48.3882  6.60842e+18
-48.2709  7.50799e+18
-48.1536  8.21823e+18
-48.0363  8.74625e+18
-47.919  9.13824e+18
-47.8017  9.43151e+18
-47.6844  9.67813e+18
-47.5671  9.90068e+18
-47.4498  1.01098e+19
-47.3325  1.02974e+19
-47.2152  1.04317e+19
-47.0979  1.04583e+19
-46.9806  1.0281e+19
-46.8633  9.79061e+18
-46.7459  8.91912e+18
-46.6286  7.58752e+18
-46.5113  5.86044e+18
-46.394  3.92442e+18
-46.2767  2.16646e+18
-46.1594  1.1223e+18
-46.0421  1.44027e+18
-45.9248  3.75923e+18
-45.8075  8.55289e+18
-45.6902  1.60003e+19
-45.5729  2.58164e+19
-45.4556  3.73246e+19
-45.3383  4.93371e+19
-45.221  6.05023e+19
-45.1037  6.93728e+19
-44.9864  7.47128e+19
-44.8691  7.5779e+19
-44.7518  7.24563e+19
-44.6345  6.51911e+19
-44.5172  5.49786e+19
-44.3998  4.32272e+19
-44.2825  3.14007e+19
-44.1652  2.08672e+19
-44.0479  1.25872e+19
-43.9306  7.09554e+18
-43.8133  4.40995e+18
-43.696  4.15679e+18
-43.5787  5.68259e+18
-43.4614  8.22191e+18
-43.3441  1.10578e+19
-43.2268  1.36329e+19
-43.1095  1.55905e+19
-42.9922  1.67947e+19
-42.8749  1.73103e+19
-42.7576  1.73244e+19
-42.6403  1.70949e+19
-42.523  1.69189e+19
