#S 1 spectral density
#N 2
#UFWHM 13.1382
#L  abscissas [um]  spectral density
-58.5938  1.29674e+19
-58.4764  8.93359e+18
-58.3591  5.36923e+18
-58.2418  2.71569e+18
-58.1245  1.19804e+18
-58.0072  8.28663e+17
-57.8899  1.41236e+18
-57.7726  2.64148e+18
-57.6553  4.16219e+18
-57.538  5.67429e+18
-57.4207  6.96958e+18
-57.3034  7.9232e+18
-57.1861  8.50837e+18
-57.0688  8.75452e+18
-56.9515  8.71619e+18
-56.8342  8.44407e+18
-56.7169  8.02919e+18
-56.5996  7.5989e+18
-56.4823  7.32398e+18
-56.365  7.40888e+18
-56.2477  8.09423e+18
-56.1303  9.54156e+18
-56.013  1.1833e+19
-55.8957  1.48666e+19
-55.7784  1.8388e+19
-55.6611  2.19636e+19
-55.5438  2.50717e+19
-55.4265  2.72712e+19
-55.3092  2.81514e+19
-55.1919  2.75315e+19
-55.0746  2.54912e+19
-54.9573  2.22663e+19
-54.84  1.8336e+19
-54.7227  1.41739e+19
-54.6054  1.03129e+19
-54.4881  7.13665e+18
-54.3708  4.90548e+18
-54.2535  3.73198e+18
-54.1362  3.59895e+18
-54.0189  4.41373e+18
-53.9016  6.03386e+18
-53.7842  8.29834e+18
-53.6669  1.10813e+19
-53.5496  1.42317e+19
-53.4323  1.75961e+19
-53.315  2.10025e+19
-53.1977  2.42434e+19
-53.0804  2.70729e+19
-52.9631  2.92539e+19
-52.8458  3.05726e+19
-52.7285  3.08214e+19
-52.6112  2.99281e+19
-52.4939  2.78597e+19
-52.3766  2.47489e+19
-52.2593  2.0804e+19
-52.142  1.63861e+19
-52.0247  1.19244e+19
-51.9074  7.90546e+18
-51.7901  4.8203e+18
-51.6728  3.07687e+18
-51.5555  2.95829e+18
-51.4381  4.54296e+18
-51.3208  7.68368e+18
-51.2035  1.19966e+19
-51.0862  1.69422e+19
-50.9689  2.18322e+19
-50.8516  2.59968e+19
-50.7343  2.88801e+19
-50.617  3.00851e+19
-50.4997  2.94827e+19
-50.3824  2.7208e+19
-50.2651  2.35871e+19
-50.1478  1.91646e+19
-50.0305  1.44943e+19
-49.9132  1.01338e+19
-49.7959  6.53726e+18
-49.6786  4.00131e+18
-49.5613  2.66871e+18
-49.444  2.51099e+18
-49.3267  3.36214e+18
-49.2094  4.96274e+18
-49.092  7.00003e+18
-48.9747  9.1729e+18
-48.8574  1.1203e+19
-48.7401  1.28883e+19
-48.6228  1.40816e+19
-48.5055  1.47548e+19
-48.3882  1.49203e+19
-48.2709  1.4641e+19
-48.1536  1.40217e+19
-48.0363  1.31316e+19
-47.919  1.20475e+19
-47.8017  1.08049e+19
-47.6844  9.44398e+18
-47.5671  8.00362e+18
-47.4498  6.56235e+18
-47.3325  5.24142e+18
-47.2152  4.19248e+18
-47.0979  3.57404e+18
-46.9806  3.49501e+18
-46.8633  3.99347e+18
-46.7459  4.99808e+18
-46.6286  6.33404e+18
-46.5113  7.7609e+18
-46.394  9.04573e+18
-46.2767  1.00248e+19
-46.1594  1.06713e+19
-46.0421  1.11426e+19
-45.9248  1.17144e+19
-45.8075  1.27518e+19
-45.6902  1.45813e+19
-45.5729  1.73636e+19
-45.4556  2.11077e+19
-45.3383  2.54747e+19
-45.221  3.00233e+19
-45.1037  3.41347e+19
-44.9864  3.72057e+19
-44.8691  3.88299e+19
-44.7518  3.88352e+19
-44.6345  3.72822e+19
-44.5172  3.44916e+19
-44.3998  3.09432e+19
-44.2825  2.71094e+19
-44.1652  2.34245e+19
-44.0479  2.0115e+19
-43.9306  1.72898e+19
-43.8133  1.4877e+19
-43.696  1.27592e+19
-43.5787  1.08531e+19
-43.4614  9.14865e+18
-43.3441  7.73414e+18
-43.2268  6.80316e+18
-43.1095  6.58298e+18
-42.9922  7.27545e+18
-42.8749  8.9741e+18
-42.7576  1.16572e+19
-42.6403  1.51628e+19
-42.523  1.92517e+19
-42.4057  2.36228e+19
-42.2884  2.79676e+19
-42.171  3.20127e+19
-42.0537  3.56174e+19
-41.9364  3.8593e+19
-41.8191  4.08313e+19
-41.7018  4.22286e+19
-41.5845  4.26834e+19
-41.4672  4.21329e+19
-41.3499  4.05055e+19
-41.2326  3.7817e+19
-41.1153  3.41684e+19
-40.998  2.97472e+19
-40.8807  2.4832e+19
-40.7634  1.97354e+19
-40.6461  1.48483e+19
-40.5288  1.04894e+19
-40.4115  6.98626e+18
-40.2942  4.60614e+18
-40.1769  3.52295e+18
-40.0596  3.84304e+18
-39.9423  5.57405e+18
-39.825  8.59422e+18
-39.7076  1.26481e+19
-39.5903  1.73191e+19
-39.473  2.20928e+19
-39.3557  2.63295e+19
-39.2384  2.94299e+19
-39.1211  3.0882e+19
-39.0038  3.03676e+19
