#S 1 spectral density
#N 2
#UFWHM 36.8338
#L  abscissas [um]  spectral density
-58.5938  2.57039e+20
-58.4764  2.4366e+20
-58.3591  2.30631e+20
-58.2418  2.18939e+20
-58.1245  2.09359e+20
-58.0072  2.02422e+20
-57.8899  1.98318e+20
-57.7726  1.97159e+20
-57.6553  1.98876e+20
-57.538  2.03305e+20
-57.4207  2.10229e+20
-57.3034  2.19418e+20
-57.1861  2.30532e+20
-57.0688  2.43047e+20
-56.9515  2.56409e+20
-56.8342  2.69952e+20
-56.7169  2.83024e+20
-56.5996  2.9496e+20
-56.4823  3.05325e+20
-56.365  3.13856e+20
-56.2477  3.20372e+20
-56.1303  3.25037e+20
-56.013  3.27984e+20
-55.8957  3.29409e+20
-55.7784  3.29334e+20
-55.6611  3.27849e+20
-55.5438  3.24904e+20
-55.4265  3.20306e+20
-55.3092  3.14005e+20
-55.1919  3.06002e+20
-55.0746  2.96399e+20
-54.9573  2.85536e+20
-54.84  2.73823e+20
-54.7227  2.61749e+20
-54.6054  2.49921e+20
-54.4881  2.38884e+20
-54.3708  2.29209e+20
-54.2535  2.21224e+20
-54.1362  2.15312e+20
-54.0189  2.11774e+20
-53.9016  2.10765e+20
-53.7842  2.12355e+20
-53.6669  2.16594e+20
-53.5496  2.23205e+20
-53.4323  2.31874e+20
-53.315  2.42069e+20
-53.1977  2.53132e+20
-53.0804  2.64378e+20
-52.9631  2.74954e+20
-52.8458  2.84116e+20
-52.7285  2.91222e+20
-52.6112  2.95792e+20
-52.4939  2.97551e+20
-52.3766  2.96496e+20
-52.2593  2.92791e+20
-52.142  2.86924e+20
-52.0247  2.79521e+20
-51.9074  2.71253e+20
-51.7901  2.62987e+20
-51.6728  2.55542e+20
-51.5555  2.49513e+20
-51.4381  2.45445e+20
-51.3208  2.43677e+20
-51.2035  2.4409e+20
-51.0862  2.4654e+20
-50.9689  2.50426e+20
-50.8516  2.55106e+20
-50.7343  2.59884e+20
-50.617  2.63989e+20
-50.4997  2.66743e+20
-50.3824  2.67644e+20
-50.2651  2.66284e+20
-50.1478  2.62617e+20
-50.0305  2.56585e+20
-49.9132  2.48565e+20
-49.7959  2.38826e+20
-49.6786  2.27898e+20
-49.5613  2.16435e+20
-49.444  2.051e+20
-49.3267  1.94479e+20
-49.2094  1.85229e+20
-49.092  1.77931e+20
-48.9747  1.72912e+20
-48.8574  1.70358e+20
-48.7401  1.70382e+20
-48.6228  1.72734e+20
-48.5055  1.77237e+20
-48.3882  1.83389e+20
-48.2709  1.90701e+20
-48.1536  1.9854e+20
-48.0363  2.06307e+20
-47.919  2.13365e+20
-47.8017  2.19194e+20
-47.6844  2.23327e+20
-47.5671  2.25578e+20
-47.4498  2.25801e+20
-47.3325  2.24102e+20
-47.2152  2.20793e+20
-47.0979  2.16204e+20
-46.9806  2.10841e+20
-46.8633  2.05163e+20
-46.7459  1.99432e+20
-46.6286  1.93894e+20
-46.5113  1.88621e+20
-46.394  1.83724e+20
-46.2767  1.79053e+20
-46.1594  1.74584e+20
-46.0421  1.70415e+20
-45.9248  1.66612e+20
-45.8075  1.63265e+20
-45.6902  1.60517e+20
-45.5729  1.58325e+20
-45.4556  1.5664e+20
-45.3383  1.5522e+20
