#S 1 spectral density
#N 2
#UFWHM 12.0824
#L  abscissas [um]  spectral density
-58.5938  2.5504e+19
-58.4764  2.60307e+19
-58.3591  2.60537e+19
-58.2418  2.56008e+19
-58.1245  2.4672e+19
-58.0072  2.31537e+19
-57.8899  2.09268e+19
-57.7726  1.79702e+19
-57.6553  1.44029e+19
-57.538  1.05325e+19
-57.4207  6.82942e+18
-57.3034  3.83621e+18
-57.1861  2.06414e+18
-57.0688  1.86495e+18
-56.9515  3.36563e+18
-56.8342  6.40635e+18
-56.7169  1.05956e+19
-56.5996  1.53779e+19
-56.4823  2.01287e+19
-56.365  2.42619e+19
-56.2477  2.73661e+19
-56.1303  2.91396e+19
-56.013  2.94866e+19
-55.8957  2.84542e+19
-55.7784  2.62109e+19
-55.6611  2.2981e+19
-55.5438  1.90377e+19
-55.4265  1.47192e+19
-55.3092  1.03948e+19
-55.1919  6.47793e+18
-55.0746  3.37442e+18
-54.9573  1.47968e+18
-54.84  1.0812e+18
-54.7227  2.33004e+18
-54.6054  5.19017e+18
-54.4881  9.43493e+18
-54.3708  1.46743e+19
-54.2535  2.03726e+19
-54.1362  2.59649e+19
-54.0189  3.09218e+19
-53.9016  3.48072e+19
-53.7842  3.73002e+19
-53.6669  3.83008e+19
-53.5496  3.77576e+19
-53.4323  3.58395e+19
-53.315  3.27313e+19
-53.1977  2.87272e+19
-53.0804  2.4181e+19
-52.9631  1.94193e+19
-52.8458  1.47958e+19
-52.7285  1.06362e+19
-52.6112  7.19523e+18
-52.4939  4.6394e+18
-52.3766  3.04802e+18
-52.2593  2.37881e+18
-52.142  2.50702e+18
-52.0247  3.22687e+18
-51.9074  4.31644e+18
-51.7901  5.56516e+18
-51.6728  6.8006e+18
-51.5555  7.9402e+18
-51.4381  8.96604e+18
-51.3208  9.91761e+18
-51.2035  1.09059e+19
-51.0862  1.20428e+19
-50.9689  1.34604e+19
-50.8516  1.52646e+19
-50.7343  1.75046e+19
-50.617  2.01993e+19
-50.4997  2.3308e+19
-50.3824  2.66712e+19
-50.2651  3.0112e+19
-50.1478  3.33053e+19
-50.0305  3.59805e+19
-49.9132  3.7734e+19
-49.7959  3.82995e+19
-49.6786  3.74827e+19
-49.5613  3.52391e+19
-49.444  3.16731e+19
-49.3267  2.70827e+19
-49.2094  2.18599e+19
-49.092  1.65069e+19
-48.9747  1.15009e+19
-48.8574  7.30824e+18
-48.7401  4.25802e+18
-48.6228  2.54695e+18
-48.5055  2.21354e+18
-48.3882  3.15658e+18
-48.2709  5.15599e+18
-48.1536  7.91012e+18
-48.0363  1.10808e+19
-47.919  1.43256e+19
-47.8017  1.73247e+19
-47.6844  1.98517e+19
-47.5671  2.17579e+19
-47.4498  2.30122e+19
-47.3325  2.36398e+19
-47.2152  2.37908e+19
-47.0979  2.35782e+19
-46.9806  2.3133e+19
-46.8633  2.24959e+19
-46.7459  2.16833e+19
-46.6286  2.06056e+19
-46.5113  1.91763e+19
-46.394  1.73864e+19
-46.2767  1.52996e+19
-46.1594  1.31513e+19
-46.0421  1.1327e+19
-45.9248  1.02716e+19
-45.8075  1.04105e+19
-45.6902  1.20464e+19
-45.5729  1.52015e+19
-45.4556  1.96311e+19
-45.3383  2.47652e+19
-45.221  2.98252e+19
-45.1037  3.39993e+19
-44.9864  3.65797e+19
-44.8691  3.71353e+19
-44.7518  3.56479e+19
-44.6345  3.24696e+19
-44.5172  2.82289e+19
-44.3998  2.37736e+19
-44.2825  1.99051e+19
-44.1652  1.72731e+19
-44.0479  1.61912e+19
-43.9306  1.66735e+19
-43.8133  1.84044e+19
-43.696  2.09355e+19
-43.5787  2.37476e+19
-43.4614  2.63909e+19
-43.3441  2.85828e+19
-43.2268  3.02567e+19
-43.1095  3.14554e+19
-42.9922  3.234e+19
-42.8749  3.30936e+19
-42.7576  3.38291e+19
-42.6403  3.45259e+19
-42.523  3.51381e+19
-42.4057  3.54747e+19
-42.2884  3.53376e+19
-42.171  3.45396e+19
-42.0537  3.30101e+19
-41.9364  3.07017e+19
-41.8191  2.76978e+19
-41.7018  2.41882e+19
-41.5845  2.04289e+19
-41.4672  1.67475e+19
-41.3499  1.34922e+19
-41.2326  1.10073e+19
-41.1153  9.57494e+18
-40.998  9.36764e+18
-40.8807  1.04204e+19
-40.7634  1.25575e+19
-40.6461  1.54769e+19
-40.5288  1.86851e+19
-40.4115  2.16769e+19
-40.2942  2.39626e+19
-40.1769  2.51475e+19
-40.0596  2.50711e+19
-39.9423  2.38025e+19
-39.825  2.15974e+19
-39.7076  1.88763e+19
-39.5903  1.61428e+19
-39.473  1.38319e+19
-39.3557  1.22564e+19
-39.2384  1.1587e+19
-39.1211  1.18094e+19
-39.0038  1.27952e+19
-38.8865  1.43615e+19
-38.7692  1.63543e+19
-38.6519  1.86178e+19
-38.5346  2.10693e+19
-38.4173  2.36197e+19
-38.3  2.61884e+19
-38.1827  2.85787e+19
-38.0654  3.05261e+19
-37.9481  3.17182e+19
-37.8308  3.18061e+19
-37.7135  3.05856e+19
-37.5962  2.79807e+19
-37.4789  2.41766e+19
-37.3615  1.96209e+19
-37.2442  1.49358e+19
-37.1269  1.08576e+19
-37.0096  8.0437e+18
-36.8923  6.9891e+18
-36.775  7.88328e+18
-36.6577  1.05709e+19
-36.5404  1.45936e+19
-36.4231  1.92693e+19
-36.3058  2.38221e+19
-36.1885  2.75513e+19
-36.0712  2.99417e+19
-35.9539  3.0723e+19
-35.8366  2.99143e+19
-35.7193  2.77477e+19
-35.602  2.4674e+19
-35.4847  2.11989e+19
-35.3674  1.78197e+19
-35.2501  1.49959e+19
-35.1328  1.30926e+19
-35.0154  1.23714e+19
-34.8981  1.2989e+19
-34.7808  1.50272e+19
-34.6635  1.84561e+19
-34.5462  2.3157e+19
-34.4289  2.89306e+19
-34.3116  3.54022e+19
-34.1943  4.21101e+19
-34.077  4.8552e+19
-33.9597  5.41328e+19
-33.8424  5.83407e+19
-33.7251  6.07027e+19
-33.6078  6.0993e+19
-33.4905  5.91245e+19
-33.3732  5.52337e+19
-33.2559  4.96674e+19
-33.1386  4.29228e+19
-33.0213  3.56143e+19
-32.904  2.84219e+19
-32.7867  2.19596e+19
-32.6693  1.68126e+19
-32.552  1.343e+19
-32.4347  1.2129e+19
-32.3174  1.30559e+19
-32.2001  1.61549e+19
-32.0828  2.12062e+19
-31.9655  2.78163e+19
-31.8482  3.54929e+19
-31.7309  4.36607e+19
-31.6136  5.17367e+19
-31.4963  5.91711e+19
-31.379  6.54886e+19
-31.2617  7.0378e+19
-31.1444  7.3623e+19
-31.0271  7.51271e+19
-30.9098  7.50243e+19
-30.7925  7.33602e+19
-30.6752  7.04208e+19
-30.5579  6.64617e+19
-30.4406  6.17914e+19
-30.3232  5.67807e+19
-30.2059  5.17048e+19
-30.0886  4.68884e+19
-29.9713  4.26048e+19
-29.854  3.90034e+19
-29.7367  3.61332e+19
-29.6194  3.40096e+19
-29.5021  3.25063e+19
-29.3848  3.14608e+19
-29.2675  3.0699e+19
-29.1502  3.00799e+19
-29.0329  2.95416e+19
-28.9156  2.91026e+19
-28.7983  2.88579e+19
-28.681  2.9008e+19
-28.5637  2.97668e+19
-28.4464  3.13766e+19
-28.3291  3.40123e+19
-28.2118  3.77621e+19
-28.0944  4.26437e+19
-27.9771  4.85384e+19
-27.8598  5.51909e+19
-27.7425  6.22883e+19
-27.6252  6.93019e+19
-27.5079  7.57716e+19
-27.3906  8.11253e+19
-27.2733  8.48765e+19
-27.156  8.66563e+19
-27.0387  8.61772e+19
-26.9214  8.34655e+19
-26.8041  7.8722e+19
-26.6868  7.23755e+19
-26.5695  6.4953e+19
-26.4522  5.71151e+19
-26.3349  4.95419e+19
-26.2176  4.2744e+19
-26.1003  3.71446e+19
-25.983  3.29012e+19
-25.8657  2.99921e+19
-25.7483  2.82437e+19
-25.631  2.73676e+19
-25.5137  2.70363e+19
-25.3964  2.69069e+19
-25.2791  2.67359e+19
-25.1618  2.63497e+19
-25.0445  2.56948e+19
-24.9272  2.4846e+19
-24.8099  2.39743e+19
-24.6926  2.33833e+19
-24.5753  2.34907e+19
-24.458  2.47445e+19
-24.3407  2.76979e+19
-24.2234  3.28802e+19
-24.1061  4.07988e+19
-23.9888  5.18457e+19
-23.8715  6.62624e+19
-23.7542  8.4106e+19
-23.6369  1.05232e+20
-23.5196  1.29263e+20
-23.4023  1.55583e+20
-23.2849  1.8341e+20
-23.1676  2.11832e+20
-23.0503  2.39749e+20
-22.933  2.66147e+20
-22.8157  2.89865e+20
-22.6984  3.09885e+20
-22.5811  3.25383e+20
-22.4638  3.35798e+20
-22.3465  3.40849e+20
-22.2292  3.4074e+20
-22.1119  3.35958e+20
-21.9946  3.27317e+20
-21.8773  3.15883e+20
-21.76  3.02832e+20
-21.6427  2.89226e+20
-21.5254  2.75936e+20
-21.4081  2.63635e+20
-21.2908  2.52703e+20
-21.1735  2.43212e+20
-21.0561  2.35111e+20
-20.9388  2.28142e+20
-20.8215  2.22108e+20
-20.7042  2.16911e+20
-20.5869  2.12527e+20
-20.4696  2.09041e+20
-20.3523  2.06635e+20
-20.235  2.05549e+20
-20.1177  2.06085e+20
-20.0004  2.08455e+20
-19.8831  2.12697e+20
-19.7658  2.19054e+20
-19.6485  2.27407e+20
-19.5312  2.37641e+20
-19.4139  2.49459e+20
-19.2966  2.62489e+20
-19.1793  2.76199e+20
-19.062  2.89988e+20
-18.9447  3.03213e+20
-18.8274  3.15307e+20
-18.71  3.25704e+20
-18.5927  3.34159e+20
-18.4754  3.40629e+20
-18.3581  3.45186e+20
-18.2408  3.48407e+20
-18.1235  3.50779e+20
-18.0062  3.53094e+20
-17.8889  3.5607e+20
-17.7716  3.6028e+20
-17.6543  3.66532e+20
-17.537  3.75094e+20
-17.4197  3.86443e+20
-17.3024  4.00749e+20
-17.1851  4.18153e+20
-17.0678  4.38638e+20
-16.9505  4.62051e+20
-16.8332  4.8812e+20
-16.7159  5.16446e+20
-16.5986  5.46508e+20
-16.4813  5.77724e+20
-16.364  6.09423e+20
-16.2466  6.41043e+20
-16.1293  6.71829e+20
-16.012  7.01772e+20
-15.8947  7.30589e+20
-15.7774  7.58561e+20
-15.6601  7.8609e+20
-15.5428  8.13879e+20
-15.4255  8.42645e+20
-15.3082  8.73453e+20
-15.1909  9.06929e+20
-15.0736  9.43999e+20
-14.9563  9.85109e+20
-14.839  1.03063e+21
-14.7217  1.08031e+21
-14.6044  1.13399e+21
-14.4871  1.19084e+21
-14.3698  1.24994e+21
-14.2525  1.30986e+21
-14.1352  1.36911e+21
-14.0178  1.42608e+21
-13.9005  1.47921e+21
-13.7832  1.52701e+21
-13.6659  1.56809e+21
-13.5486  1.60172e+21
-13.4313  1.62735e+21
-13.314  1.64484e+21
-13.1967  1.65446e+21
-13.0794  1.65713e+21
-12.9621  1.65368e+21
-12.8448  1.64551e+21
-12.7275  1.63393e+21
-12.6102  1.62056e+21
-12.4929  1.60679e+21
-12.3756  1.59405e+21
-12.2583  1.58378e+21
-12.141  1.57732e+21
-12.0237  1.57594e+21
-11.9064  1.58093e+21
-11.7891  1.59365e+21
-11.6718  1.61554e+21
-11.5544  1.64803e+21
-11.4371  1.69245e+21
-11.3198  1.75025e+21
-11.2025  1.82258e+21
-11.0852  1.9105e+21
-10.9679  2.01466e+21
-10.8506  2.1352e+21
-10.7333  2.27165e+21
-10.616  2.42311e+21
-10.4987  2.5882e+21
-10.3814  2.76453e+21
-10.2641  2.94954e+21
-10.1468  3.1407e+21
-10.0295  3.33486e+21
-9.91217  3.52905e+21
-9.79487  3.72096e+21
-9.67756  3.90842e+21
-9.56026  4.08972e+21
-9.44295  4.26389e+21
-9.32565  4.431e+21
-9.20834  4.59108e+21
-9.09104  4.74514e+21
-8.97373  4.89429e+21
-8.85643  5.04038e+21
-8.73913  5.18455e+21
-8.62182  5.32848e+21
-8.50452  5.47313e+21
-8.38721  5.61975e+21
-8.26991  5.76806e+21
-8.1526  5.91843e+21
-8.03529  6.06988e+21
-7.91799  6.22188e+21
-7.80069  6.37328e+21
-7.68338  6.52285e+21
-7.56608  6.67011e+21
-7.44877  6.81456e+21
-7.33146  6.95598e+21
-7.21416  7.0947e+21
-7.09685  7.23162e+21
-6.97955  7.36774e+21
-6.86224  7.50451e+21
-6.74494  7.64348e+21
-6.62763  7.78533e+21
-6.51033  7.93148e+21
-6.39302  8.08262e+21
-6.27572  8.23901e+21
-6.15842  8.40069e+21
-6.04111  8.56722e+21
-5.92381  8.73775e+21
-5.8065  8.91187e+21
-5.68919  9.08849e+21
-5.57189  9.26692e+21
-5.45458  9.44668e+21
