#S 1 spectral density
#N 2
#UFWHM 13.6074
#L  abscissas [um]  spectral density
-58.5938  1.20141e+19
-58.4764  1.09474e+19
-58.3591  9.79909e+18
-58.2418  8.81309e+18
-58.1245  8.15534e+18
-58.0072  7.89336e+18
-57.8899  7.99997e+18
-57.7726  8.38835e+18
-57.6553  8.96161e+18
-57.538  9.63946e+18
-57.4207  1.03781e+19
-57.3034  1.11487e+19
-57.1861  1.19229e+19
-57.0688  1.2613e+19
-56.9515  1.31074e+19
-56.8342  1.32327e+19
-56.7169  1.28755e+19
-56.5996  1.19158e+19
-56.4823  1.04028e+19
-56.365  8.48248e+18
-56.2477  6.40594e+18
-56.1303  4.51039e+18
-56.013  3.11598e+18
-55.8957  2.44033e+18
-55.7784  2.56486e+18
-55.6611  3.40488e+18
-55.5438  4.73678e+18
-55.4265  6.24581e+18
-55.3092  7.61335e+18
-55.1919  8.5875e+18
-55.0746  9.01779e+18
-54.9573  8.9065e+18
-54.84  8.32842e+18
-54.7227  7.46774e+18
-54.6054  6.49303e+18
-54.4881  5.57425e+18
-54.3708  4.83487e+18
-54.2535  4.33415e+18
-54.1362  4.11235e+18
-54.0189  4.18412e+18
-53.9016  4.57016e+18
-53.7842  5.28752e+18
-53.6669  6.34721e+18
-53.5496  7.73213e+18
-53.4323  9.38657e+18
-53.315  1.11992e+19
-53.1977  1.30165e+19
-53.0804  1.46449e+19
-52.9631  1.58834e+19
-52.8458  1.65494e+19
-52.7285  1.65229e+19
-52.6112  1.57319e+19
-52.4939  1.42177e+19
-52.3766  1.20769e+19
-52.2593  9.5254e+18
-52.142  6.81364e+18
-52.0247  4.2707e+18
-51.9074  2.22684e+18
-51.7901  9.96406e+17
-51.6728  8.2752e+17
-51.5555  1.84307e+18
-51.4381  4.02708e+18
-51.3208  7.17963e+18
-51.2035  1.09633e+19
-51.0862  1.49011e+19
-50.9689  1.85197e+19
-50.8516  2.13846e+19
-50.7343  2.31588e+19
-50.617  2.37437e+19
-50.4997  2.32046e+19
-50.3824  2.17906e+19
-50.2651  1.99164e+19
-50.1478  1.7942e+19
-50.0305  1.62688e+19
-49.9132  1.51166e+19
-49.7959  1.45787e+19
-49.6786  1.45993e+19
-49.5613  1.49869e+19
-49.444  1.54912e+19
-49.3267  1.58724e+19
-49.2094  1.59406e+19
-49.092  1.56064e+19
-48.9747  1.4865e+19
-48.8574  1.38382e+19
-48.7401  1.26798e+19
-48.6228  1.1597e+19
-48.5055  1.07613e+19
-48.3882  1.02657e+19
-48.2709  1.01503e+19
-48.1536  1.03345e+19
-48.0363  1.06656e+19
-47.919  1.09198e+19
-47.8017  1.09061e+19
-47.6844  1.0453e+19
-47.5671  9.50657e+18
-47.4498  8.14103e+18
-47.3325  6.58205e+18
-47.2152  5.12717e+18
-47.0979  4.13751e+18
-46.9806  3.9106e+18
-46.8633  4.61921e+18
-46.7459  6.23441e+18
-46.6286  8.54665e+18
-46.5113  1.1161e+19
-46.394  1.36255e+19
-46.2767  1.54728e+19
-46.1594  1.63838e+19
-46.0421  1.62316e+19
-45.9248  1.50931e+19
-45.8075  1.32167e+19
-45.6902  1.09654e+19
-45.5729  8.69447e+18
-45.4556  6.6957e+18
-45.3383  5.08973e+18
-45.221  3.89802e+18
-45.1037  3.02254e+18
-44.9864  2.35207e+18
-44.8691  1.82031e+18
-44.7518  1.46191e+18
-44.6345  1.40238e+18
-44.5172  1.82112e+18
-44.3998  2.87655e+18
-44.2825  4.62588e+18
-44.1652  6.96597e+18
-44.0479  9.62704e+18
-43.9306  1.22059e+19
-43.8133  1.42592e+19
-43.696  1.54289e+19
-43.5787  1.54954e+19
-43.4614  1.4453e+19
-43.3441  1.25344e+19
-43.2268  1.01443e+19
-43.1095  7.74551e+18
-42.9922  5.78878e+18
-42.8749  4.60146e+18
-42.7576  4.33815e+18
-42.6403  4.97284e+18
-42.523  6.32229e+18
-42.4057  8.12516e+18
-42.2884  1.0083e+19
-42.171  1.19351e+19
-42.0537  1.34664e+19
-41.9364  1.45311e+19
-41.8191  1.50539e+19
-41.7018  1.4985e+19
-41.5845  1.43278e+19
-41.4672  1.31101e+19
-41.3499  1.14104e+19
-41.2326  9.37139e+18
-41.1153  7.17793e+18
-40.998  5.08133e+18
-40.8807  3.3393e+18
-40.7634  2.20405e+18
-40.6461  1.87477e+18
-40.5288  2.47193e+18
-40.4115  4.02715e+18
-40.2942  6.49417e+18
-40.1769  9.74389e+18
-40.0596  1.36015e+19
-39.9423  1.78619e+19
-39.825  2.22962e+19
-39.7076  2.66149e+19
-39.5903  3.05184e+19
-39.473  3.3647e+19
-39.3557  3.571e+19
-39.2384  3.64153e+19
-39.1211  3.5636e+19
-39.0038  3.34582e+19
-38.8865  3.0195e+19
-38.7692  2.63474e+19
-38.6519  2.26736e+19
-38.5346  1.99119e+19
-38.4173  1.87422e+19
-38.3  1.95639e+19
