#S 1 spectral density
#N 2
#UFWHM 18.4169
#L  abscissas [um]  spectral density
-58.5938  7.21305e+18
-58.4764  6.13744e+18
-58.3591  5.31708e+18
-58.2418  4.92714e+18
-58.1245  4.96086e+18
-58.0072  5.25344e+18
-57.8899  5.56353e+18
-57.7726  5.6469e+18
-57.6553  5.33306e+18
-57.538  4.6016e+18
-57.4207  3.57613e+18
-57.3034  2.47348e+18
-57.1861  1.54914e+18
-57.0688  1.01638e+18
-56.9515  9.80401e+17
-56.8342  1.42079e+18
-56.7169  2.20983e+18
-56.5996  3.16534e+18
-56.4823  4.1097e+18
-56.365  4.93083e+18
-56.2477  5.57352e+18
-56.1303  6.07969e+18
-56.013  6.50352e+18
-55.8957  6.90306e+18
-55.7784  7.26629e+18
-55.6611  7.54547e+18
-55.5438  7.65035e+18
-55.4265  7.48388e+18
-55.3092  7.01199e+18
-55.1919  6.27797e+18
-55.0746  5.43477e+18
-54.9573  4.69405e+18
-54.84  4.3085e+18
-54.7227  4.47047e+18
-54.6054  5.28659e+18
-54.4881  6.70784e+18
-54.3708  8.5425e+18
-54.2535  1.05165e+19
-54.1362  1.2307e+19
-54.0189  1.36138e+19
-53.9016  1.42213e+19
-53.7842  1.40506e+19
-53.6669  1.31278e+19
-53.5496  1.16476e+19
-53.4323  9.83402e+18
-53.315  7.96085e+18
-53.1977  6.26655e+18
-53.0804  4.92566e+18
-52.9631  4.06451e+18
-52.8458  3.70138e+18
-52.7285  3.7831e+18
-52.6112  4.19933e+18
-52.4939  4.79131e+18
-52.3766  5.38331e+18
-52.2593  5.80685e+18
-52.142  5.94641e+18
-52.0247  5.74301e+18
-51.9074  5.20989e+18
-51.7901  4.44438e+18
-51.6728  3.60456e+18
-51.5555  2.85746e+18
-51.4381  2.38311e+18
-51.3208  2.28832e+18
-51.2035  2.60611e+18
-51.0862  3.28763e+18
-50.9689  4.18893e+18
-50.8516  5.12757e+18
-50.7343  5.93442e+18
-50.617  6.44103e+18
-50.4997  6.55913e+18
-50.3824  6.28492e+18
-50.2651  5.65569e+18
-50.1478  4.81017e+18
-50.0305  3.85867e+18
-49.9132  2.95454e+18
-49.7959  2.18989e+18
-49.6786  1.63482e+18
-49.5613  1.32374e+18
-49.444  1.24024e+18
-49.3267  1.3496e+18
-49.2094  1.59353e+18
-49.092  1.90011e+18
-48.9747  2.20758e+18
-48.8574  2.4627e+18
-48.7401  2.63459e+18
-48.6228  2.72849e+18
-48.5055  2.77964e+18
-48.3882  2.84237e+18
-48.2709  2.99614e+18
-48.1536  3.29227e+18
-48.0363  3.75078e+18
-47.919  4.34064e+18
-47.8017  4.98048e+18
-47.6844  5.55153e+18
-47.5671  5.92947e+18
