#S 1 spectral density
#N 2
#UFWHM 12.9036
#L  abscissas [um]  spectral density
-58.5938  2.52978e+19
-58.4764  2.27216e+19
-58.3591  1.96403e+19
-58.2418  1.64916e+19
-58.1245  1.35959e+19
-58.0072  1.10881e+19
-57.8899  8.90973e+18
-57.7726  6.94841e+18
-57.6553  5.10384e+18
-57.538  3.34791e+18
-57.4207  1.77506e+18
-57.3034  6.01966e+17
-57.1861  8.15963e+16
-57.0688  4.542e+17
-56.9515  1.87401e+18
-56.8342  4.35489e+18
-56.7169  7.78663e+18
-56.5996  1.19244e+19
-56.4823  1.64631e+19
-56.365  2.10477e+19
-56.2477  2.53544e+19
-56.1303  2.90503e+19
-56.013  3.1864e+19
-55.8957  3.35321e+19
-55.7784  3.3872e+19
-55.6611  3.27372e+19
-55.5438  3.00783e+19
-55.4265  2.60812e+19
-55.3092  2.10299e+19
-55.1919  1.54388e+19
-55.0746  9.94247e+18
-54.9573  5.2464e+18
-54.84  2.01192e+18
-54.7227  7.39458e+17
-54.6054  1.67612e+18
-54.4881  4.77938e+18
-54.3708  9.72843e+18
-54.2535  1.59406e+19
-54.1362  2.26967e+19
-54.0189  2.92682e+19
-53.9016  3.49677e+19
-53.7842  3.92411e+19
-53.6669  4.18187e+19
-53.5496  4.25247e+19
-53.4323  4.14671e+19
-53.315  3.88391e+19
-53.1977  3.49751e+19
-53.0804  3.0281e+19
-52.9631  2.51524e+19
-52.8458  1.99913e+19
-52.7285  1.51398e+19
-52.6112  1.08723e+19
-52.4939  7.35455e+18
-52.3766  4.68224e+18
-52.2593  2.8624e+18
-52.142  1.84992e+18
-52.0247  1.55982e+18
-51.9074  1.91261e+18
-51.7901  2.84938e+18
-51.6728  4.33127e+18
-51.5555  6.35496e+18
-51.4381  8.90821e+18
-51.3208  1.19485e+19
-51.2035  1.54075e+19
-51.0862  1.91364e+19
-50.9689  2.29568e+19
-50.8516  2.66492e+19
-50.7343  2.99644e+19
-50.617  3.26966e+19
-50.4997  3.46995e+19
-50.3824  3.58291e+19
-50.2651  3.60627e+19
-50.1478  3.5357e+19
-50.0305  3.37975e+19
-49.9132  3.14015e+19
-49.7959  2.82996e+19
-49.6786  2.46396e+19
-49.5613  2.06212e+19
-49.444  1.64799e+19
-49.3267  1.2476e+19
-49.2094  8.85524e+18
-49.092  5.85612e+18
-48.9747  3.62962e+18
-48.8574  2.27189e+18
-48.7401  1.77793e+18
-48.6228  2.06312e+18
-48.5055  2.97676e+18
-48.3882  4.35061e+18
-48.2709  5.98824e+18
-48.1536  7.7236e+18
-48.0363  9.41318e+18
-47.919  1.09529e+19
-47.8017  1.22594e+19
-47.6844  1.33042e+19
-47.5671  1.40722e+19
