#S 1 spectral density
#N 2
#UFWHM 16.7746
#L  abscissas [um]  spectral density
-58.5938  3.7987e+18
-58.4764  2.66559e+18
-58.3591  1.90187e+18
-58.2418  1.64453e+18
-58.1245  1.85716e+18
-58.0072  2.34652e+18
-57.8899  2.85641e+18
-57.7726  3.1352e+18
-57.6553  3.01966e+18
-57.538  2.5046e+18
-57.4207  1.71984e+18
-57.3034  8.997e+17
-57.1861  3.02792e+17
-57.0688  1.39766e+17
-56.9515  5.05333e+17
-56.8342  1.37056e+18
-56.7169  2.59211e+18
-56.5996  3.98563e+18
-56.4823  5.37077e+18
-56.365  6.64151e+18
-56.2477  7.76037e+18
-56.1303  8.77866e+18
-56.013  9.75737e+18
-55.8957  1.07594e+19
-55.7784  1.17471e+19
-55.6611  1.26405e+19
-55.5438  1.32927e+19
-55.4265  1.35256e+19
-55.3092  1.32347e+19
-55.1919  1.23886e+19
-55.0746  1.10806e+19
-54.9573  9.50044e+18
-54.84  7.90872e+18
-54.7227  6.52861e+18
-54.6054  5.57423e+18
-54.4881  5.11094e+18
-54.3708  5.08932e+18
-54.2535  5.37393e+18
-54.1362  5.77191e+18
-54.0189  6.06516e+18
-53.9016  6.11147e+18
-53.7842  5.85216e+18
-53.6669  5.27399e+18
-53.5496  4.48499e+18
-53.4323  3.61058e+18
-53.315  2.7939e+18
-53.1977  2.16063e+18
-53.0804  1.78925e+18
-52.9631  1.71775e+18
-52.8458  1.92735e+18
-52.7285  2.35999e+18
-52.6112  2.92876e+18
-52.4939  3.52847e+18
-52.3766  4.04888e+18
-52.2593  4.38564e+18
-52.142  4.46998e+18
-52.0247  4.27479e+18
-51.9074  3.82321e+18
-51.7901  3.1901e+18
-51.6728  2.4855e+18
-51.5555  1.83794e+18
-51.4381  1.3615e+18
-51.3208  1.12308e+18
-51.2035  1.13399e+18
-51.0862  1.34431e+18
-50.9689  1.64772e+18
-50.8516  1.91804e+18
-50.7343  2.05671e+18
-50.617  1.98678e+18
-50.4997  1.7047e+18
-50.3824  1.27286e+18
-50.2651  7.88032e+17
-50.1478  3.91084e+17
-50.0305  1.96723e+17
-49.9132  2.96573e+17
-49.7959  7.25857e+17
-49.6786  1.47053e+18
-49.5613  2.46053e+18
-49.444  3.58942e+18
-49.3267  4.74707e+18
-49.2094  5.79603e+18
-49.092  6.61091e+18
-48.9747  7.10427e+18
-48.8574  7.21569e+18
-48.7401  6.92012e+18
-48.6228  6.26682e+18
-48.5055  5.32418e+18
-48.3882  4.20871e+18
-48.2709  3.07368e+18
-48.1536  2.05426e+18
-48.0363  1.25298e+18
-47.919  7.23821e+17
-47.8017  4.60947e+17
-47.6844  4.0724e+17
-47.5671  4.79827e+17
-47.4498  5.98109e+17
-47.3325  7.03293e+17
-47.2152  7.8231e+17
-47.0979  8.48505e+17
-46.9806  9.35839e+17
-46.8633  1.06681e+18
-46.7459  1.21815e+18
-46.6286  1.34584e+18
-46.5113  1.37609e+18
-46.394  1.26093e+18
-46.2767  1.00473e+18
-46.1594  7.07244e+17
-46.0421  5.69376e+17
-45.9248  8.4751e+17
-45.8075  1.79917e+18
-45.6902  3.59205e+18
-45.5729  6.22883e+18
-45.4556  9.49427e+18
-45.3383  1.29754e+19
-45.221  1.61323e+19
-45.1037  1.83912e+19
-44.9864  1.93339e+19
-44.8691  1.8745e+19
-44.7518  1.67099e+19
-44.6345  1.3626e+19
-44.5172  1.01385e+19
-44.3998  6.93822e+18
-44.2825  4.65684e+18
-44.1652  3.70401e+18
-44.0479  4.19951e+18
-43.9306  5.95283e+18
-43.8133  8.5305e+18
-43.696  1.13577e+19
-43.5787  1.38715e+19
-43.4614  1.5639e+19
-43.3441  1.6412e+19
-43.2268  1.6172e+19
-43.1095  1.5078e+19
-42.9922  1.34049e+19
-42.8749  1.14566e+19
-42.7576  9.48446e+18
-42.6403  7.66032e+18
-42.523  6.07542e+18
-42.4057  4.74091e+18
-42.2884  3.64891e+18
-42.171  2.77916e+18
-42.0537  2.13094e+18
-41.9364  1.72943e+18
-41.8191  1.60166e+18
-41.7018  1.76758e+18
-41.5845  2.21752e+18
-41.4672  2.91701e+18
-41.3499  3.7864e+18
-41.2326  4.72396e+18
-41.1153  5.63076e+18
-40.998  6.39666e+18
-40.8807  6.92661e+18
-40.7634  7.11787e+18
-40.6461  6.92454e+18
-40.5288  6.29974e+18
-40.4115  5.28408e+18
-40.2942  3.99258e+18
-40.1769  2.59578e+18
-40.0596  1.35725e+18
-39.9423  5.83763e+17
-39.825  5.60437e+17
-39.7076  1.4827e+18
-39.5903  3.39958e+18
-39.473  6.17183e+18
-39.3557  9.43729e+18
-39.2384  1.27295e+19
-39.1211  1.55082e+19
-39.0038  1.72723e+19
-38.8865  1.77236e+19
-38.7692  1.68369e+19
-38.6519  1.47934e+19
-38.5346  1.20535e+19
-38.4173  9.1748e+18
-38.3  6.73785e+18
-38.1827  5.16424e+18
-38.0654  4.66267e+18
-37.9481  5.18057e+18
-37.8308  6.43506e+18
-37.7135  7.99785e+18
-37.5962  9.40845e+18
-37.4789  1.03038e+19
-37.3615  1.0501e+19
-37.2442  1.00165e+19
-37.1269  9.02088e+18
-37.0096  7.79974e+18
-36.8923  6.6456e+18
-36.775  5.77322e+18
-36.6577  5.26936e+18
-36.5404  5.08176e+18
-36.4231  5.06684e+18
-36.3058  5.04895e+18
-36.1885  4.88499e+18
-36.0712  4.52178e+18
-35.9539  4.0108e+18
-35.8366  3.49125e+18
-35.7193  3.14745e+18
-35.602  3.12978e+18
-35.4847  3.52614e+18
-35.3674  4.31249e+18
-35.2501  5.36481e+18
-35.1328  6.48498e+18
-35.0154  7.47976e+18
-34.8981  8.15162e+18
-34.7808  8.42792e+18
-34.6635  8.33016e+18
-34.5462  7.93928e+18
-34.4289  7.40908e+18
-34.3116  6.91254e+18
-34.1943  6.58902e+18
-34.077  6.49398e+18
-33.9597  6.64356e+18
-33.8424  6.98926e+18
-33.7251  7.45874e+18
-33.6078  7.95228e+18
-33.4905  8.4119e+18
-33.3732  8.79617e+18
-33.2559  9.09942e+18
-33.1386  9.35061e+18
-33.0213  9.58147e+18
-32.904  9.8462e+18
-32.7867  1.01904e+19
-32.6693  1.06379e+19
-32.552  1.12217e+19
-32.4347  1.1916e+19
-32.3174  1.27324e+19
-32.2001  1.35865e+19
-32.0828  1.44129e+19
-31.9655  1.50806e+19
-31.8482  1.54768e+19
-31.7309  1.54849e+19
-31.6136  1.50043e+19
-31.4963  1.40133e+19
-31.379  1.25381e+19
-31.2617  1.07026e+19
-31.1444  8.67016e+18
-31.0271  6.64552e+18
-30.9098  4.83391e+18
-30.7925  3.42253e+18
-30.6752  2.5363e+18
-30.5579  2.23504e+18
-30.4406  2.51273e+18
-30.3232  3.30223e+18
-30.2059  4.5207e+18
-30.0886  6.03853e+18
-29.9713  7.74016e+18
-29.854  9.52648e+18
-29.7367  1.12955e+19
-29.6194  1.29773e+19
-29.5021  1.44988e+19
-29.3848  1.58348e+19
-29.2675  1.69808e+19
-29.1502  1.79124e+19
-29.0329  1.86421e+19
-28.9156  1.92068e+19
-28.7983  1.96176e+19
-28.681  1.9882e+19
-28.5637  2.00039e+19
-28.4464  1.99623e+19
-28.3291  1.97569e+19
-28.2118  1.93779e+19
-28.0944  1.88646e+19
-27.9771  1.82765e+19
-27.8598  1.77165e+19
-27.7425  1.73232e+19
-27.6252  1.72003e+19
-27.5079  1.74573e+19
-27.3906  1.81208e+19
-27.2733  1.91672e+19
-27.156  2.05286e+19
-27.0387  2.20284e+19
-26.9214  2.35456e+19
-26.8041  2.48977e+19
-26.6868  2.59725e+19
-26.5695  2.66374e+19
-26.4522  2.683e+19
-26.3349  2.65489e+19
-26.2176  2.57838e+19
-26.1003  2.4568e+19
-25.983  2.29484e+19
-25.8657  2.10149e+19
-25.7483  1.8922e+19
-25.631  1.6875e+19
-25.5137  1.51144e+19
-25.3964  1.38887e+19
-25.2791  1.34536e+19
-25.1618  1.4001e+19
-25.0445  1.56142e+19
-24.9272  1.82935e+19
-24.8099  2.18809e+19
-24.6926  2.61581e+19
-24.5753  3.08219e+19
-24.458  3.55831e+19
-24.3407  4.01415e+19
-24.2234  4.42855e+19
-24.1061  4.78518e+19
-23.9888  5.08089e+19
-23.8715  5.31629e+19
-23.7542  5.50222e+19
-23.6369  5.65177e+19
-23.5196  5.78412e+19
-23.4023  5.91818e+19
-23.2849  6.07243e+19
-23.1676  6.26168e+19
-23.0503  6.48892e+19
-22.933  6.75552e+19
-22.8157  7.04953e+19
-22.6984  7.35457e+19
-22.5811  7.64803e+19
-22.4638  7.90749e+19
-22.3465  8.12635e+19
-22.2292  8.29896e+19
-22.1119  8.44504e+19
-21.9946  8.59459e+19
-21.8773  8.79164e+19
-21.76  9.08169e+19
-21.6427  9.49897e+19
-21.5254  1.00677e+20
-21.4081  1.07886e+20
-21.2908  1.16409e+20
-21.1735  1.25835e+20
-21.0561  1.35595e+20
-20.9388  1.44997e+20
-20.8215  1.53334e+20
-20.7042  1.60115e+20
-20.5869  1.64835e+20
