#S 1 spectral density
#N 2
#UFWHM 41.9952
#L  abscissas [um]  spectral density
-58.5938  2.33524e+20
-58.4764  2.29362e+20
-58.3591  2.24363e+20
-58.2418  2.19272e+20
-58.1245  2.14619e+20
-58.0072  2.10758e+20
-57.8899  2.07972e+20
-57.7726  2.06231e+20
-57.6553  2.05624e+20
-57.538  2.06094e+20
-57.4207  2.07527e+20
-57.3034  2.09768e+20
-57.1861  2.12549e+20
-57.0688  2.15427e+20
-56.9515  2.17896e+20
-56.8342  2.19288e+20
-56.7169  2.19013e+20
-56.5996  2.1662e+20
-56.4823  2.1177e+20
-56.365  2.04472e+20
-56.2477  1.95069e+20
-56.1303  1.84138e+20
-56.013  1.72372e+20
-55.8957  1.60669e+20
-55.7784  1.49813e+20
-55.6611  1.40551e+20
-55.5438  1.33412e+20
-55.4265  1.28734e+20
-55.3092  1.26745e+20
-55.1919  1.27448e+20
-55.0746  1.30773e+20
-54.9573  1.36462e+20
-54.84  1.44119e+20
-54.7227  1.53313e+20
-54.6054  1.63314e+20
-54.4881  1.7344e+20
-54.3708  1.82882e+20
-54.2535  1.90899e+20
-54.1362  1.96791e+20
-54.0189  2.00128e+20
-53.9016  2.00682e+20
-53.7842  1.98432e+20
-53.6669  1.93672e+20
-53.5496  1.86931e+20
-53.4323  1.78836e+20
-53.315  1.70123e+20
-53.1977  1.61468e+20
-53.0804  1.53464e+20
-52.9631  1.46672e+20
-52.8458  1.4142e+20
-52.7285  1.3791e+20
-52.6112  1.36149e+20
-52.4939  1.36016e+20
-52.3766  1.37213e+20
-52.2593  1.39329e+20
-52.142  1.41909e+20
-52.0247  1.44492e+20
-51.9074  1.46648e+20
-51.7901  1.48012e+20
-51.6728  1.48301e+20
-51.5555  1.47386e+20
-51.4381  1.45257e+20
-51.3208  1.41933e+20
-51.2035  1.37646e+20
-51.0862  1.32527e+20
-50.9689  1.2696e+20
-50.8516  1.21251e+20
-50.7343  1.1572e+20
-50.617  1.10797e+20
-50.4997  1.06834e+20
-50.3824  1.04157e+20
-50.2651  1.03038e+20
-50.1478  1.03534e+20
-50.0305  1.05657e+20
-49.9132  1.09165e+20
-49.7959  1.13762e+20
-49.6786  1.19016e+20
-49.5613  1.24369e+20
-49.444  1.29284e+20
-49.3267  1.33294e+20
-49.2094  1.36016e+20
-49.092  1.37069e+20
-48.9747  1.36397e+20
-48.8574  1.33984e+20
-48.7401  1.29976e+20
-48.6228  1.2473e+20
-48.5055  1.1857e+20
-48.3882  1.12051e+20
-48.2709  1.05654e+20
-48.1536  9.98751e+19
-48.0363  9.51307e+19
-47.919  9.17248e+19
-47.8017  8.9828e+19
-47.6844  8.94761e+19
-47.5671  9.05734e+19
-47.4498  9.2944e+19
-47.3325  9.63671e+19
-47.2152  1.00551e+20
-47.0979  1.05205e+20
-46.9806  1.09986e+20
-46.8633  1.14525e+20
-46.7459  1.18463e+20
-46.6286  1.21395e+20
-46.5113  1.23024e+20
-46.394  1.23072e+20
-46.2767  1.21515e+20
-46.1594  1.18494e+20
-46.0421  1.14334e+20
-45.9248  1.09585e+20
-45.8075  1.04885e+20
-45.6902  1.00841e+20
-45.5729  9.7988e+19
-45.4556  9.65972e+19
-45.3383  9.67421e+19
-45.221  9.82592e+19
-45.1037  1.00834e+20
-44.9864  1.04133e+20
-44.8691  1.07808e+20
-44.7518  1.11676e+20
-44.6345  1.15711e+20
-44.5172  1.19981e+20
-44.3998  1.24584e+20
-44.2825  1.29629e+20
-44.1652  1.35029e+20
-44.0479  1.40571e+20
-43.9306  1.45915e+20
-43.8133  1.50605e+20
-43.696  1.54241e+20
-43.5787  1.56555e+20
-43.4614  1.5748e+20
-43.3441  1.57197e+20
-43.2268  1.56066e+20
-43.1095  1.5462e+20
-42.9922  1.53396e+20
-42.8749  1.5288e+20
-42.7576  1.53339e+20
-42.6403  1.54911e+20
-42.523  1.57463e+20
-42.4057  1.60746e+20
-42.2884  1.64394e+20
-42.171  1.68011e+20
-42.0537  1.7119e+20
-41.9364  1.7363e+20
-41.8191  1.75116e+20
-41.7018  1.75543e+20
-41.5845  1.74881e+20
-41.4672  1.73247e+20
-41.3499  1.70851e+20
-41.2326  1.68007e+20
-41.1153  1.6511e+20
-40.998  1.62607e+20
-40.8807  1.6096e+20
-40.7634  1.60624e+20
-40.6461  1.6197e+20
-40.5288  1.65289e+20
-40.4115  1.70782e+20
-40.2942  1.78482e+20
-40.1769  1.88397e+20
-40.0596  2.00395e+20
-39.9423  2.14234e+20
-39.825  2.29532e+20
-39.7076  2.45733e+20
-39.5903  2.6225e+20
-39.473  2.78252e+20
-39.3557  2.92831e+20
-39.2384  3.05153e+20
-39.1211  3.14451e+20
-39.0038  3.20098e+20
-38.8865  3.21959e+20
-38.7692  3.2021e+20
-38.6519  3.15427e+20
-38.5346  3.08486e+20
-38.4173  3.00521e+20
-38.3  2.92692e+20
-38.1827  2.86082e+20
-38.0654  2.81445e+20
-37.9481  2.79409e+20
-37.8308  2.80148e+20
-37.7135  2.83741e+20
-37.5962  2.90036e+20
-37.4789  2.98884e+20
-37.3615  3.10069e+20
-37.2442  3.23438e+20
-37.1269  3.38938e+20
-37.0096  3.56393e+20
-36.8923  3.75531e+20
-36.775  3.95944e+20
-36.6577  4.17078e+20
-36.5404  4.3827e+20
-36.4231  4.58735e+20
-36.3058  4.77816e+20
-36.1885  4.94927e+20
-36.0712  5.09687e+20
-35.9539  5.22043e+20
-35.8366  5.32009e+20
-35.7193  5.39993e+20
-35.602  5.46268e+20
-35.4847  5.51357e+20
-35.3674  5.55605e+20
-35.2501  5.59345e+20
-35.1328  5.62801e+20
-35.0154  5.66027e+20
-34.8981  5.69379e+20
-34.7808  5.72835e+20
-34.6635  5.765e+20
-34.5462  5.80574e+20
-34.4289  5.85185e+20
-34.3116  5.90308e+20
-34.1943  5.96066e+20
-34.077  6.02484e+20
-33.9597  6.0954e+20
-33.8424  6.17156e+20
-33.7251  6.25336e+20
-33.6078  6.34138e+20
-33.4905  6.43632e+20
-33.3732  6.53868e+20
-33.2559  6.6508e+20
-33.1386  6.77309e+20
-33.0213  6.90737e+20
-32.904  7.05405e+20
-32.7867  7.21322e+20
-32.6693  7.384e+20
-32.552  7.56425e+20
-32.4347  7.7538e+20
-32.3174  7.94852e+20
-32.2001  8.14597e+20
-32.0828  8.34274e+20
-31.9655  8.53393e+20
-31.8482  8.71688e+20
-31.7309  8.88623e+20
-31.6136  9.04028e+20
-31.4963  9.17587e+20
-31.379  9.29037e+20
-31.2617  9.38479e+20
-31.1444  9.45829e+20
-31.0271  9.51494e+20
-30.9098  9.55659e+20
-30.7925  9.58881e+20
-30.6752  9.61545e+20
-30.5579  9.64309e+20
-30.4406  9.67738e+20
-30.3232  9.72348e+20
-30.2059  9.79163e+20
-30.0886  9.88499e+20
-29.9713  1.00102e+21
-29.854  1.01724e+21
-29.7367  1.03753e+21
-29.6194  1.06191e+21
-29.5021  1.09026e+21
-29.3848  1.12231e+21
-29.2675  1.15744e+21
-29.1502  1.19465e+21
-29.0329  1.23297e+21
-28.9156  1.2712e+21
-28.7983  1.30803e+21
-28.681  1.34217e+21
-28.5637  1.37248e+21
-28.4464  1.39796e+21
-28.3291  1.41792e+21
-28.2118  1.43203e+21
-28.0944  1.44027e+21
-27.9771  1.44326e+21
-27.8598  1.4417e+21
-27.7425  1.4372e+21
-27.6252  1.43098e+21
-27.5079  1.42499e+21
-27.3906  1.4209e+21
-27.2733  1.42026e+21
-27.156  1.42468e+21
-27.0387  1.43497e+21
-26.9214  1.45205e+21
-26.8041  1.47609e+21
-26.6868  1.50672e+21
-26.5695  1.54328e+21
-26.4522  1.58444e+21
-26.3349  1.62894e+21
-26.2176  1.67481e+21
-26.1003  1.72028e+21
-25.983  1.76331e+21
-25.8657  1.80223e+21
-25.7483  1.83569e+21
-25.631  1.86263e+21
-25.5137  1.88308e+21
-25.3964  1.89681e+21
-25.2791  1.90464e+21
-25.1618  1.9078e+21
-25.0445  1.90775e+21
-24.9272  1.9061e+21
-24.8099  1.90449e+21
-24.6926  1.90447e+21
-24.5753  1.9075e+21
-24.458  1.91422e+21
-24.3407  1.9253e+21
-24.2234  1.94073e+21
-24.1061  1.9602e+21
-23.9888  1.98289e+21
-23.8715  2.00782e+21
-23.7542  2.03372e+21
-23.6369  2.0594e+21
-23.5196  2.08364e+21
-23.4023  2.10551e+21
-23.2849  2.12462e+21
-23.1676  2.14064e+21
-23.0503  2.15427e+21
-22.933  2.16588e+21
-22.8157  2.17678e+21
-22.6984  2.18827e+21
-22.5811  2.20173e+21
-22.4638  2.21872e+21
-22.3465  2.24026e+21
