#S 1 spectral density
#N 2
#UFWHM 16.3054
#L  abscissas [um]  spectral density
-58.5938  4.96633e+18
-58.4764  7.07489e+18
-58.3591  9.51895e+18
-58.2418  1.20756e+19
-58.1245  1.43817e+19
-58.0072  1.60539e+19
-57.8899  1.6755e+19
-57.7726  1.63025e+19
-57.6553  1.47527e+19
-57.538  1.23742e+19
-57.4207  9.63459e+18
-57.3034  7.10062e+18
-57.1861  5.31294e+18
-57.0688  4.66467e+18
-56.9515  5.30972e+18
-56.8342  7.15394e+18
-56.7169  9.88042e+18
-56.5996  1.30015e+19
-56.4823  1.60068e+19
-56.365  1.84567e+19
-56.2477  1.99902e+19
-56.1303  2.04962e+19
-56.013  1.99896e+19
-55.8957  1.86421e+19
-55.7784  1.66821e+19
-55.6611  1.43992e+19
-55.5438  1.20842e+19
-55.4265  9.98181e+18
-55.3092  8.31751e+18
-55.1919  7.26558e+18
-55.0746  6.96212e+18
-54.9573  7.47072e+18
-54.84  8.78673e+18
-54.7227  1.07887e+19
-54.6054  1.32692e+19
-54.4881  1.59294e+19
-54.3708  1.84314e+19
-54.2535  2.04038e+19
-54.1362  2.15519e+19
-54.0189  2.17231e+19
-53.9016  2.0871e+19
-53.7842  1.90943e+19
-53.6669  1.66735e+19
-53.5496  1.39308e+19
-53.4323  1.12227e+19
-53.315  8.8911e+18
-53.1977  7.18537e+18
-53.0804  6.2608e+18
-52.9631  6.19019e+18
-52.8458  6.92562e+18
-52.7285  8.3489e+18
-52.6112  1.03065e+19
-52.4939  1.2624e+19
-52.3766  1.51274e+19
-52.2593  1.76596e+19
-52.142  2.0102e+19
-52.0247  2.23777e+19
-51.9074  2.44562e+19
-51.7901  2.63243e+19
-51.6728  2.79929e+19
-51.5555  2.94869e+19
-51.4381  3.07554e+19
-51.3208  3.17722e+19
-51.2035  3.24245e+19
-51.0862  3.26391e+19
-50.9689  3.22924e+19
-50.8516  3.13005e+19
-50.7343  2.96906e+19
-50.617  2.75336e+19
-50.4997  2.50205e+19
-50.3824  2.24018e+19
-50.2651  1.99695e+19
-50.1478  1.8022e+19
-50.0305  1.67778e+19
-49.9132  1.63923e+19
-49.7959  1.68744e+19
-49.6786  1.813e+19
-49.5613  1.9976e+19
-49.444  2.21514e+19
-49.3267  2.43503e+19
-49.2094  2.62989e+19
-49.092  2.77685e+19
-48.9747  2.85682e+19
-48.8574  2.8608e+19
-48.7401  2.78819e+19
-48.6228  2.64591e+19
-48.5055  2.4454e+19
-48.3882  2.20912e+19
-48.2709  1.95243e+19
-48.1536  1.69398e+19
-48.0363  1.44966e+19
-47.919  1.23032e+19
-47.8017  1.04095e+19
-47.6844  8.85785e+18
-47.5671  7.67307e+18
-47.4498  6.88408e+18
-47.3325  6.51793e+18
-47.2152  6.62414e+18
-47.0979  7.225e+18
-46.9806  8.29549e+18
-46.8633  9.73206e+18
-46.7459  1.13729e+19
-46.6286  1.29333e+19
-46.5113  1.41357e+19
-46.394  1.4676e+19
-46.2767  1.43974e+19
-46.1594  1.32418e+19
-46.0421  1.13039e+19
-45.9248  8.86951e+18
-45.8075  6.29469e+18
-45.6902  3.94018e+18
-45.5729  2.11568e+18
-45.4556  9.60482e+17
-45.3383  4.8053e+17
-45.221  5.17937e+17
-45.1037  8.52635e+17
-44.9864  1.2701e+18
-44.8691  1.65192e+18
-44.7518  2.03075e+18
-44.6345  2.58181e+18
-44.5172  3.57451e+18
-44.3998  5.28292e+18
-44.2825  7.89936e+18
-44.1652  1.14113e+19
-44.0479  1.56118e+19
-43.9306  2.00649e+19
-43.8133  2.42316e+19
-43.696  2.75512e+19
-43.5787  2.95412e+19
-43.4614  2.99334e+19
-43.3441  2.87106e+19
-43.2268  2.60903e+19
-43.1095  2.24757e+19
-42.9922  1.8354e+19
-42.8749  1.42288e+19
-42.7576  1.04908e+19
-42.6403  7.40859e+18
-42.523  5.08438e+18
-42.4057  3.48378e+18
-42.2884  2.47759e+18
-42.171  1.89839e+18
-42.0537  1.58727e+18
-41.9364  1.41132e+18
-41.8191  1.28415e+18
-41.7018  1.18806e+18
-41.5845  1.14179e+18
-41.4672  1.21978e+18
-41.3499  1.52945e+18
-41.2326  2.21238e+18
-41.1153  3.4171e+18
-40.998  5.29696e+18
-40.8807  7.95586e+18
-40.7634  1.14551e+19
-40.6461  1.57585e+19
-40.5288  2.07469e+19
-40.4115  2.62168e+19
-40.2942  3.18812e+19
-40.1769  3.74341e+19
-40.0596  4.25946e+19
-39.9423  4.70831e+19
-39.825  5.06446e+19
-39.7076  5.31308e+19
-39.5903  5.44504e+19
-39.473  5.45795e+19
-39.3557  5.34965e+19
-39.2384  5.133e+19
-39.1211  4.82595e+19
-39.0038  4.45582e+19
-38.8865  4.06325e+19
-38.7692  3.69828e+19
-38.6519  3.40729e+19
-38.5346  3.23676e+19
-38.4173  3.21376e+19
-38.3  3.35035e+19
-38.1827  3.62654e+19
-38.0654  3.99848e+19
-37.9481  4.40432e+19
-37.8308  4.77143e+19
-37.7135  5.03384e+19
-37.5962  5.14355e+19
-37.4789  5.08568e+19
-37.3615  4.86893e+19
-37.2442  4.54048e+19
-37.1269  4.16388e+19
-37.0096  3.81722e+19
-36.8923  3.56326e+19
-36.775  3.45113e+19
-36.6577  3.49903e+19
-36.5404  3.70181e+19
