#S 1 spectral density
#N 2
#UFWHM 14.3112
#L  abscissas [um]  spectral density
-58.5938  1.7047e+19
-58.4764  1.45303e+19
-58.3591  1.2861e+19
-58.2418  1.24067e+19
-58.1245  1.31877e+19
-58.0072  1.49051e+19
-57.8899  1.70597e+19
-57.7726  1.90464e+19
-57.6553  2.03109e+19
-57.538  2.05004e+19
-57.4207  1.95306e+19
-57.3034  1.75464e+19
-57.1861  1.4924e+19
-57.0688  1.21342e+19
-56.9515  9.66452e+18
-56.8342  7.87968e+18
-56.7169  7.069e+18
-56.5996  7.30373e+18
-56.4823  8.56271e+18
-56.365  1.07042e+19
-56.2477  1.34749e+19
-56.1303  1.66205e+19
-56.013  1.98188e+19
-55.8957  2.27416e+19
-55.7784  2.50444e+19
-55.6611  2.64382e+19
-55.5438  2.67255e+19
-55.4265  2.58286e+19
-55.3092  2.38297e+19
-55.1919  2.09631e+19
-55.0746  1.76424e+19
-54.9573  1.42991e+19
-54.84  1.14115e+19
-54.7227  9.32523e+18
-54.6054  8.27106e+18
-54.4881  8.2628e+18
-54.3708  9.1313e+18
-54.2535  1.05831e+19
-54.1362  1.22538e+19
-54.0189  1.37791e+19
-53.9016  1.48691e+19
-53.7842  1.5354e+19
-53.6669  1.51509e+19
-53.5496  1.43347e+19
-53.4323  1.30117e+19
-53.315  1.13699e+19
-53.1977  9.59271e+18
-53.0804  7.82719e+18
-52.9631  6.23601e+18
-52.8458  4.91483e+18
-52.7285  3.91525e+18
-52.6112  3.26372e+18
-52.4939  2.92823e+18
-52.3766  2.84509e+18
-52.2593  2.91523e+18
-52.142  3.04408e+18
-52.0247  3.15008e+18
-51.9074  3.18708e+18
-51.7901  3.15273e+18
-51.6728  3.09856e+18
-51.5555  3.08669e+18
-51.4381  3.19625e+18
-51.3208  3.47769e+18
-51.2035  3.94031e+18
-51.0862  4.55374e+18
-50.9689  5.24397e+18
-50.8516  5.92719e+18
-50.7343  6.56091e+18
-50.617  7.12031e+18
-50.4997  7.62455e+18
-50.3824  8.15735e+18
-50.2651  8.79397e+18
-50.1478  9.62281e+18
-50.0305  1.06701e+19
-49.9132  1.19392e+19
-49.7959  1.33573e+19
-49.6786  1.48347e+19
-49.5613  1.6251e+19
-49.444  1.74898e+19
-49.3267  1.84758e+19
-49.2094  1.91703e+19
-49.092  1.95485e+19
-48.9747  1.96124e+19
-48.8574  1.93706e+19
-48.7401  1.88293e+19
-48.6228  1.79931e+19
-48.5055  1.68997e+19
-48.3882  1.55631e+19
-48.2709  1.40711e+19
-48.1536  1.25285e+19
-48.0363  1.10654e+19
-47.919  9.83566e+18
-47.8017  9.01851e+18
-47.6844  8.73896e+18
-47.5671  9.11405e+18
-47.4498  1.01887e+19
-47.3325  1.1963e+19
