#S 1 spectral density
#N 2
#UFWHM 39.2972
#L  abscissas [um]  spectral density
-58.5938  1.97081e+20
-58.4764  1.9619e+20
-58.3591  1.9655e+20
-58.2418  1.97841e+20
-58.1245  1.99553e+20
-58.0072  2.01136e+20
-57.8899  2.02088e+20
-57.7726  2.01965e+20
-57.6553  2.00678e+20
-57.538  1.98336e+20
-57.4207  1.95287e+20
-57.3034  1.9213e+20
-57.1861  1.89498e+20
-57.0688  1.87914e+20
-56.9515  1.87843e+20
-56.8342  1.895e+20
-56.7169  1.92933e+20
-56.5996  1.98054e+20
-56.4823  2.0455e+20
-56.365  2.12117e+20
-56.2477  2.20377e+20
-56.1303  2.28994e+20
-56.013  2.37405e+20
-55.8957  2.45219e+20
-55.7784  2.51802e+20
-55.6611  2.56648e+20
-55.5438  2.59174e+20
-55.4265  2.58895e+20
-55.3092  2.55582e+20
-55.1919  2.49196e+20
-55.0746  2.39968e+20
-54.9573  2.28442e+20
-54.84  2.15222e+20
-54.7227  2.01238e+20
-54.6054  1.8723e+20
-54.4881  1.74053e+20
-54.3708  1.62412e+20
-54.2535  1.52766e+20
-54.1362  1.45443e+20
-54.0189  1.4068e+20
-53.9016  1.38548e+20
-53.7842  1.38858e+20
-53.6669  1.41463e+20
-53.5496  1.46027e+20
-53.4323  1.5211e+20
-53.315  1.59193e+20
-53.1977  1.66635e+20
-53.0804  1.73827e+20
-52.9631  1.80173e+20
-52.8458  1.8514e+20
-52.7285  1.88354e+20
-52.6112  1.89555e+20
-52.4939  1.88698e+20
-52.3766  1.85878e+20
-52.2593  1.81323e+20
-52.142  1.75446e+20
-52.0247  1.68755e+20
-51.9074  1.61804e+20
-51.7901  1.55171e+20
-51.6728  1.49354e+20
-51.5555  1.4479e+20
-51.4381  1.41808e+20
-51.3208  1.40458e+20
-51.2035  1.40725e+20
-51.0862  1.42255e+20
-50.9689  1.44745e+20
-50.8516  1.47693e+20
-50.7343  1.50539e+20
-50.617  1.52854e+20
-50.4997  1.54246e+20
-50.3824  1.54455e+20
-50.2651  1.53402e+20
-50.1478  1.51015e+20
-50.0305  1.47467e+20
-49.9132  1.42928e+20
-49.7959  1.37693e+20
-49.6786  1.32148e+20
-49.5613  1.26546e+20
-49.444  1.21228e+20
-49.3267  1.16568e+20
-49.2094  1.1284e+20
-49.092  1.10186e+20
-48.9747  1.08805e+20
-48.8574  1.08693e+20
-48.7401  1.09784e+20
-48.6228  1.11937e+20
-48.5055  1.14854e+20
-48.3882  1.18279e+20
-48.2709  1.21855e+20
-48.1536  1.25225e+20
-48.0363  1.28043e+20
-47.919  1.29976e+20
-47.8017  1.30761e+20
-47.6844  1.30231e+20
-47.5671  1.28299e+20
-47.4498  1.25092e+20
-47.3325  1.20848e+20
-47.2152  1.15931e+20
-47.0979  1.10817e+20
-46.9806  1.05969e+20
-46.8633  1.01805e+20
-46.7459  9.86766e+19
-46.6286  9.67531e+19
-46.5113  9.61031e+19
-46.394  9.6603e+19
-46.2767  9.81634e+19
-46.1594  1.00651e+20
-46.0421  1.03912e+20
-45.9248  1.07866e+20
-45.8075  1.12425e+20
-45.6902  1.17443e+20
-45.5729  1.2272e+20
-45.4556  1.27885e+20
-45.3383  1.32494e+20
-45.221  1.36034e+20
-45.1037  1.38062e+20
-44.9864  1.38303e+20
-44.8691  1.36629e+20
-44.7518  1.33266e+20
-44.6345  1.28707e+20
-44.5172  1.23624e+20
-44.3998  1.18693e+20
-44.2825  1.14636e+20
-44.1652  1.11855e+20
-44.0479  1.10512e+20
-43.9306  1.105e+20
-43.8133  1.11448e+20
-43.696  1.12891e+20
-43.5787  1.14339e+20
-43.4614  1.15419e+20
-43.3441  1.15914e+20
-43.2268  1.15817e+20
-43.1095  1.15262e+20
-42.9922  1.14487e+20
-42.8749  1.13769e+20
-42.7576  1.13329e+20
-42.6403  1.13355e+20
-42.523  1.13919e+20
-42.4057  1.15095e+20
-42.2884  1.16902e+20
-42.171  1.19375e+20
-42.0537  1.22562e+20
-41.9364  1.26513e+20
-41.8191  1.31304e+20
-41.7018  1.3691e+20
-41.5845  1.43297e+20
-41.4672  1.5034e+20
-41.3499  1.57832e+20
-41.2326  1.65532e+20
-41.1153  1.73144e+20
-40.998  1.80375e+20
-40.8807  1.86907e+20
-40.7634  1.92465e+20
-40.6461  1.96847e+20
-40.5288  1.99864e+20
-40.4115  2.01515e+20
-40.2942  2.01861e+20
-40.1769  2.01159e+20
-40.0596  1.99769e+20
-39.9423  1.98177e+20
-39.825  1.96892e+20
-39.7076  1.96371e+20
-39.5903  1.97073e+20
-39.473  1.99156e+20
-39.3557  2.02655e+20
-39.2384  2.07436e+20
-39.1211  2.13265e+20
-39.0038  2.19805e+20
-38.8865  2.26862e+20
-38.7692  2.34306e+20
-38.6519  2.4216e+20
-38.5346  2.50516e+20
-38.4173  2.59545e+20
-38.3  2.69366e+20
-38.1827  2.79964e+20
-38.0654  2.91088e+20
-37.9481  3.02388e+20
-37.8308  3.13292e+20
-37.7135  3.23301e+20
-37.5962  3.31913e+20
-37.4789  3.38886e+20
-37.3615  3.44126e+20
-37.2442  3.47831e+20
-37.1269  3.50486e+20
-37.0096  3.52523e+20
-36.8923  3.54461e+20
-36.775  3.56673e+20
-36.6577  3.59357e+20
-36.5404  3.6258e+20
-36.4231  3.66187e+20
-36.3058  3.70077e+20
-36.1885  3.74031e+20
-36.0712  3.77992e+20
-35.9539  3.82024e+20
-35.8366  3.86227e+20
-35.7193  3.90922e+20
-35.602  3.96281e+20
-35.4847  4.02637e+20
-35.3674  4.10118e+20
-35.2501  4.18819e+20
-35.1328  4.28683e+20
-35.0154  4.39544e+20
-34.8981  4.51473e+20
-34.7808  4.64172e+20
-34.6635  4.77539e+20
-34.5462  4.91472e+20
-34.4289  5.05871e+20
-34.3116  5.20466e+20
-34.1943  5.3512e+20
-34.077  5.49624e+20
-33.9597  5.63754e+20
-33.8424  5.77214e+20
-33.7251  5.89848e+20
-33.6078  6.01603e+20
-33.4905  6.12424e+20
-33.3732  6.22339e+20
-33.2559  6.3154e+20
-33.1386  6.40131e+20
-33.0213  6.48401e+20
-32.904  6.56454e+20
-32.7867  6.64505e+20
-32.6693  6.7268e+20
-32.552  6.80982e+20
-32.4347  6.89714e+20
-32.3174  6.98756e+20
-32.2001  7.08307e+20
-32.0828  7.18353e+20
-31.9655  7.29003e+20
-31.8482  7.40439e+20
-31.7309  7.52645e+20
-31.6136  7.65969e+20
-31.4963  7.80583e+20
-31.379  7.96718e+20
-31.2617  8.14691e+20
-31.1444  8.34599e+20
-31.0271  8.56815e+20
-30.9098  8.81218e+20
-30.7925  9.07805e+20
-30.6752  9.36158e+20
-30.5579  9.65806e+20
-30.4406  9.95982e+20
-30.3232  1.02572e+21
-30.2059  1.05442e+21
-30.0886  1.08079e+21
-29.9713  1.104e+21
-29.854  1.12329e+21
-29.7367  1.13815e+21
-29.6194  1.14806e+21
-29.5021  1.15306e+21
-29.3848  1.15343e+21
-29.2675  1.14986e+21
-29.1502  1.14316e+21
-29.0329  1.13456e+21
-28.9156  1.12551e+21
-28.7983  1.11752e+21
-28.681  1.11207e+21
-28.5637  1.11069e+21
-28.4464  1.11454e+21
-28.3291  1.12461e+21
-28.2118  1.14138e+21
-28.0944  1.16499e+21
-27.9771  1.19522e+21
-27.8598  1.23115e+21
-27.7425  1.27198e+21
-27.6252  1.31595e+21
-27.5079  1.36157e+21
-27.3906  1.40696e+21
-27.2733  1.45028e+21
-27.156  1.49001e+21
-27.0387  1.5245e+21
-26.9214  1.55301e+21
-26.8041  1.57496e+21
-26.6868  1.59024e+21
-26.5695  1.59939e+21
-26.4522  1.60315e+21
-26.3349  1.60311e+21
-26.2176  1.60059e+21
-26.1003  1.59732e+21
