#S 1 spectral density
#N 2
#UFWHM 21.936
#L  abscissas [um]  spectral density
-58.5938  7.97133e+19
-58.4764  7.61742e+19
-58.3591  7.24494e+19
-58.2418  6.87192e+19
-58.1245  6.51405e+19
-58.0072  6.18718e+19
-57.8899  5.91694e+19
-57.7726  5.73156e+19
-57.6553  5.66659e+19
-57.538  5.75883e+19
-57.4207  6.04526e+19
-57.3034  6.54548e+19
-57.1861  7.25883e+19
-57.0688  8.16063e+19
-56.9515  9.19332e+19
-56.8342  1.02763e+20
-56.7169  1.1314e+20
-56.5996  1.22065e+20
-56.4823  1.28713e+20
-56.365  1.32483e+20
-56.2477  1.33085e+20
-56.1303  1.3056e+20
-56.013  1.25319e+20
-55.8957  1.17907e+20
-55.7784  1.09096e+20
-55.6611  9.96251e+19
-55.5438  9.02554e+19
-55.4265  8.17205e+19
-55.3092  7.45682e+19
-55.1919  6.92911e+19
-55.0746  6.62111e+19
-54.9573  6.54899e+19
-54.84  6.71602e+19
-54.7227  7.0915e+19
-54.6054  7.64251e+19
-54.4881  8.30389e+19
-54.3708  9.00561e+19
-54.2535  9.66975e+19
-54.1362  1.02278e+20
-54.0189  1.06169e+20
-53.9016  1.08055e+20
-53.7842  1.07787e+20
-53.6669  1.05506e+20
-53.5496  1.01445e+20
-53.4323  9.60848e+19
-53.315  8.99304e+19
-53.1977  8.34968e+19
-53.0804  7.73166e+19
-52.9631  7.17221e+19
-52.8458  6.7024e+19
-52.7285  6.33951e+19
-52.6112  6.08809e+19
-52.4939  5.94078e+19
-52.3766  5.88189e+19
-52.2593  5.8938e+19
-52.142  5.95043e+19
-52.0247  6.03266e+19
-51.9074  6.11845e+19
-51.7901  6.19767e+19
-51.6728  6.2646e+19
-51.5555  6.31535e+19
-51.4381  6.3564e+19
-51.3208  6.39292e+19
-51.2035  6.42942e+19
-51.0862  6.46493e+19
-50.9689  6.49864e+19
-50.8516  6.52988e+19
-50.7343  6.54913e+19
-50.617  6.55413e+19
-50.4997  6.5388e+19
-50.3824  6.50102e+19
-50.2651  6.4381e+19
-50.1478  6.34858e+19
-50.0305  6.23018e+19
-49.9132  6.081e+19
-49.7959  5.90003e+19
-49.6786  5.68991e+19
-49.5613  5.45201e+19
-49.444  5.19501e+19
-49.3267  4.93302e+19
-49.2094  4.68167e+19
-49.092  4.45994e+19
-48.9747  4.28687e+19
-48.8574  4.17806e+19
-48.7401  4.14442e+19
-48.6228  4.18997e+19
-48.5055  4.311e+19
-48.3882  4.49687e+19
-48.2709  4.72795e+19
-48.1536  4.97818e+19
-48.0363  5.21798e+19
-47.919  5.4158e+19
-47.8017  5.54355e+19
-47.6844  5.57961e+19
-47.5671  5.51482e+19
-47.4498  5.3552e+19
-47.3325  5.12189e+19
-47.2152  4.85205e+19
-47.0979  4.59027e+19
