#S 1 spectral density
#N 2
#UFWHM 13.9593
#L  abscissas [um]  spectral density
-58.5938  3.11731e+18
-58.4764  3.96687e+18
-58.3591  5.66029e+18
-58.2418  8.09508e+18
-58.1245  1.09704e+19
-58.0072  1.37891e+19
-57.8899  1.60485e+19
-57.7726  1.72953e+19
-57.6553  1.72597e+19
-57.538  1.59401e+19
-57.4207  1.36025e+19
-57.3034  1.06805e+19
-57.1861  7.72238e+18
-57.0688  5.22175e+18
-56.9515  3.54114e+18
-56.8342  2.82741e+18
-56.7169  3.02814e+18
-56.5996  3.92025e+18
-56.4823  5.19095e+18
-56.365  6.528e+18
-56.2477  7.67339e+18
-56.1303  8.47983e+18
-56.013  8.87129e+18
-55.8957  8.87924e+18
-55.7784  8.54887e+18
-55.6611  7.96349e+18
-55.5438  7.20768e+18
-55.4265  6.33886e+18
-55.3092  5.45888e+18
-55.1919  4.67969e+18
-55.0746  4.13364e+18
-54.9573  3.95217e+18
-54.84  4.24389e+18
-54.7227  5.04101e+18
-54.6054  6.31815e+18
-54.4881  7.93485e+18
-54.3708  9.66323e+18
-54.2535  1.12593e+19
-54.1362  1.24713e+19
-54.0189  1.30812e+19
-53.9016  1.29907e+19
-53.7842  1.22116e+19
-53.6669  1.08198e+19
-53.5496  9.02015e+18
-53.4323  7.0657e+18
-53.315  5.22788e+18
-53.1977  3.7759e+18
-53.0804  2.93466e+18
-52.9631  2.86103e+18
-52.8458  3.62207e+18
-52.7285  5.18985e+18
-52.6112  7.4199e+18
-52.4939  1.00575e+19
-52.3766  1.2782e+19
-52.2593  1.52229e+19
-52.142  1.70378e+19
-52.0247  1.79449e+19
-51.9074  1.77966e+19
-51.7901  1.65903e+19
-51.6728  1.44904e+19
-51.5555  1.17594e+19
-51.4381  8.76631e+18
-51.3208  5.86214e+18
-51.2035  3.37639e+18
-51.0862  1.54156e+18
-50.9689  4.94185e+17
-50.8516  2.7401e+17
-50.7343  8.4785e+17
-50.617  2.13277e+18
-50.4997  4.02087e+18
-50.3824  6.38764e+18
-50.2651  9.10951e+18
-50.1478  1.20168e+19
-50.0305  1.49576e+19
-49.9132  1.77111e+19
-49.7959  2.00837e+19
-49.6786  2.18982e+19
-49.5613  2.3016e+19
-49.444  2.33535e+19
-49.3267  2.29337e+19
-49.2094  2.18435e+19
-49.092  2.02282e+19
-48.9747  1.826e+19
-48.8574  1.61239e+19
-48.7401  1.39747e+19
-48.6228  1.19265e+19
-48.5055  1.00773e+19
-48.3882  8.45809e+18
-48.2709  7.10636e+18
-48.1536  6.02755e+18
-48.0363  5.23113e+18
-47.919  4.71397e+18
-47.8017  4.47896e+18
-47.6844  4.51827e+18
-47.5671  4.83978e+18
-47.4498  5.45142e+18
-47.3325  6.33143e+18
-47.2152  7.4714e+18
-47.0979  8.80018e+18
-46.9806  1.02245e+19
-46.8633  1.15843e+19
-46.7459  1.26565e+19
-46.6286  1.32413e+19
-46.5113  1.31398e+19
-46.394  1.22753e+19
-46.2767  1.06813e+19
-46.1594  8.56805e+18
-46.0421  6.29446e+18
-45.9248  4.28601e+18
-45.8075  2.96024e+18
-45.6902  2.61664e+18
-45.5729  3.35171e+18
-45.4556  5.01207e+18
-45.3383  7.22428e+18
-45.221  9.47524e+18
-45.1037  1.12326e+19
-44.9864  1.20917e+19
-44.8691  1.18907e+19
-44.7518  1.07168e+19
-44.6345  8.9605e+18
-44.5172  7.17735e+18
-44.3998  5.93153e+18
-44.2825  5.68069e+18
-44.1652  6.6363e+18
-44.0479  8.72774e+18
-43.9306  1.16244e+19
-43.8133  1.48063e+19
-43.696  1.77114e+19
-43.5787  1.98831e+19
-43.4614  2.1061e+19
-43.3441  2.11967e+19
-43.2268  2.04717e+19
-43.1095  1.92114e+19
-42.9922  1.77911e+19
-42.8749  1.65179e+19
-42.7576  1.56017e+19
-42.6403  1.5078e+19
-42.523  1.4882e+19
-42.4057  1.48564e+19
-42.2884  1.48482e+19
-42.171  1.47397e+19
-42.0537  1.4487e+19
-41.9364  1.41438e+19
-41.8191  1.38122e+19
-41.7018  1.36598e+19
-41.5845  1.38263e+19
-41.4672  1.44404e+19
-41.3499  1.5542e+19
-41.2326  1.71208e+19
-41.1153  1.90623e+19
-40.998  2.11601e+19
-40.8807  2.31463e+19
-40.7634  2.46847e+19
-40.6461  2.54542e+19
-40.5288  2.51502e+19
-40.4115  2.36076e+19
-40.2942  2.08493e+19
-40.1769  1.70939e+19
-40.0596  1.27559e+19
-39.9423  8.45528e+18
-39.825  4.86465e+18
-39.7076  2.58941e+18
-39.5903  2.0627e+18
